,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,3,71,35,11,6.0,3.0,95,0,7,4,7,5,2,1,1,2
3,4,64,31,4,9.0,3.0,105,1,0,0,0,1,-7,-4,-1,1
4,5,67,33,7,12.0,2.0,95,1,3,2,3,3,3,2,1,2
5,7,71,35,11,15.0,1.0,95,1,7,4,7,5,2,1,1,3
6,10,64,31,4,18.0,3.0,105,2,0,0,0,1,2,1,-1,2
7,11,67,33,7,21.0,2.0,95,2,3,2,3,3,3,2,1,3
8,13,71,35,11,24.0,3.0,95,2,7,4,7,5,2,1,1,4
9,14,62,30,2,27.0,3.0,105,3,-2,-1,10,7,-9,-5,-1,3
10,15,74,37,2,30.0,1.0,95,3,10,6,10,7,12,7,1,4
11,18,69,34,9,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,3
12,21,64,31,4,36.0,3.0,105,4,0,0,0,1,2,1,-1,2
13,22,67,33,7,39.0,2.0,95,4,3,2,3,3,3,2,1,3
14,24,71,35,11,42.0,3.0,95,4,7,4,7,5,2,1,1,4
15,25,64,31,4,45.0,3.0,105,5,0,0,0,1,-7,-4,-1,3
16,26,67,33,7,48.0,2.0,95,5,3,2,3,3,3,2,1,4
17,28,71,35,11,51.0,1.0,95,5,7,4,7,5,2,1,1,5
18,31,64,31,4,54.0,3.0,105,6,0,0,0,1,2,1,-1,4
19,32,67,33,7,57.0,2.0,95,6,3,2,3,3,3,2,1,5
20,34,71,35,11,60.0,3.0,95,6,7,4,7,5,2,1,1,6
21,35,62,30,2,63.0,3.0,105,7,-2,-1,10,7,-9,-5,-1,5
22,36,74,37,2,66.0,1.0,95,7,10,6,10,7,12,7,1,6
23,39,69,34,9,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,5
24,42,79,40,7,72.0,1.0,105,8,15,9,3,3,17,10,1,6
25,45,78,39,6,75.0,1.0,95,8,14,8,2,2,-1,-1,-1,5
26,48,76,38,4,78.0,3.0,95,8,12,7,0,1,-2,-1,-1,4
27,49,64,31,4,81.0,3.0,105,9,0,0,0,1,-12,-7,-1,3
28,50,67,33,7,84.0,2.0,95,9,3,2,3,3,3,2,1,4
29,52,71,35,11,87.0,1.0,95,9,7,4,7,5,2,1,1,5
30,55,79,40,7,90.0,3.0,105,10,15,9,3,3,15,9,1,6
31,56,78,39,6,93.0,1.0,95,10,14,8,2,2,-1,-1,-1,5
32,59,76,38,4,96.0,3.0,95,10,12,7,0,1,-2,-1,-1,4
33,60,62,30,2,99.0,3.0,105,11,-2,-1,10,7,-14,-8,-1,3
34,61,74,37,2,102.0,1.0,95,11,10,6,10,7,12,7,1,4
35,64,69,34,9,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,3
36,67,79,40,7,108.0,1.0,105,12,15,9,3,3,17,10,1,4
37,70,78,39,6,111.0,1.0,95,12,14,8,2,2,-1,-1,-1,3
38,73,76,38,4,114.0,3.0,95,12,12,7,0,1,-2,-1,-1,2
39,74,64,31,4,117.0,3.0,105,13,0,0,0,1,-12,-7,-1,1
40,75,67,33,7,120.0,2.0,95,13,3,2,3,3,3,2,1,2
41,77,71,35,11,123.0,1.0,95,13,7,4,7,5,2,1,1,3
42,80,79,40,7,126.0,3.0,105,14,15,9,3,3,15,9,1,4
43,81,78,39,6,129.0,1.0,95,14,14,8,2,2,-1,-1,-1,3
44,84,76,38,4,132.0,3.0,95,14,12,7,0,1,-2,-1,-1,2
45,85,62,30,2,135.0,3.0,105,15,-2,-1,10,7,-14,-8,-1,1
46,86,74,37,2,138.0,1.0,95,15,10,6,10,7,12,7,1,2
47,89,69,34,9,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
