,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,6.0,1.0,95,0,16,9,4,3,0,0,1,1
2,6,79,40,7,8.0,1.0,105,1,17,10,5,4,-2,-1,1,2
3,9,74,37,2,12.0,2.0,95,1,12,7,0,1,-4,-2,-1,1
4,10,81,41,9,14.0,1.5,105,2,19,11,7,5,7,4,1,2
5,13,74,37,2,18.0,1.5,95,2,12,7,0,1,0,0,-1,1
6,15,78,39,6,20.0,1.5,105,3,16,9,4,3,2,1,1,2
7,18,76,38,4,24.0,2.0,95,3,14,8,2,2,-2,-1,-1,1
8,19,76,38,4,26.0,1.5,105,4,14,8,2,2,0,0,0,1
9,22,73,36,1,30.0,1.0,95,4,11,6,11,7,0,0,-1,0
10,24,78,39,6,32.0,1.0,105,5,16,9,4,3,-3,-2,1,1
11,27,69,34,9,36.0,2.0,95,5,7,4,7,5,-5,-3,-1,0
12,28,76,38,4,38.0,1.5,105,6,14,8,2,2,7,4,1,1
13,31,79,40,7,42.0,1.0,95,6,17,10,5,4,0,0,1,2
14,33,73,36,1,44.0,1.0,105,7,11,6,11,7,2,1,-1,1
15,36,69,34,9,48.0,2.0,95,7,7,4,7,5,-5,-3,-1,0
16,39,78,39,6,52.0,2.0,95,7,16,9,4,3,2,1,1,1
17,42,79,40,7,56.0,1.0,105,8,17,10,5,4,-2,-1,1,2
18,45,74,37,2,60.0,2.0,95,8,12,7,0,1,-4,-2,-1,1
19,46,81,41,9,62.0,1.5,105,9,19,11,7,5,7,4,1,2
20,49,74,37,2,66.0,1.5,95,9,12,7,0,1,0,0,-1,1
21,51,78,39,6,68.0,1.5,105,10,16,9,4,3,2,1,1,2
22,54,76,38,4,72.0,2.0,95,10,14,8,2,2,-2,-1,-1,1
23,55,76,38,4,74.0,1.5,105,11,14,8,2,2,0,0,0,1
24,58,73,36,1,78.0,1.0,95,11,11,6,11,7,0,0,-1,0
25,60,78,39,6,80.0,1.0,105,12,16,9,4,3,-3,-2,1,1
26,63,69,34,9,84.0,2.0,95,12,7,4,7,5,-5,-3,-1,0
27,64,76,38,4,86.0,1.5,105,13,14,8,2,2,7,4,1,1
28,67,79,40,7,90.0,1.0,95,13,17,10,5,4,0,0,1,2
29,69,73,36,1,92.0,1.0,105,14,11,6,11,7,2,1,-1,1
30,72,69,34,9,96.0,2.0,95,14,7,4,7,5,-5,-3,-1,0
31,75,81,41,9,100.0,2.0,95,14,19,11,7,5,3,2,1,1
32,78,78,39,6,104.0,1.5,105,15,16,9,4,3,-1,-1,-1,0
33,81,78,39,6,108.0,2.0,95,15,16,9,4,3,-3,-2,0,0
34,82,74,37,2,110.0,1.0,105,16,12,7,0,1,-4,-2,-1,-1
35,85,79,40,7,114.0,1.5,95,16,17,10,5,4,8,5,1,0
36,87,76,38,4,116.0,1.0,105,17,14,8,2,2,-2,-1,-1,-1
37,90,76,38,4,120.0,2.0,95,17,14,8,2,2,-2,-1,0,-1
38,91,76,38,4,122.0,1.5,105,18,14,8,2,2,0,0,0,-1
39,94,73,36,1,126.0,1.0,95,18,11,6,11,7,0,0,-1,-2
40,96,78,39,6,128.0,1.0,105,19,16,9,4,3,-3,-2,1,-1
41,99,69,34,9,132.0,2.0,95,19,7,4,7,5,-5,-3,-1,-2
42,100,76,38,4,134.0,1.5,105,20,14,8,2,2,7,4,1,-1
43,103,79,40,7,138.0,1.0,95,20,17,10,5,4,0,0,1,0
44,105,73,36,1,140.0,1.0,105,21,11,6,11,7,2,1,-1,-1
45,108,69,34,9,144.0,2.0,95,21,7,4,7,5,-5,-3,-1,-2
46,111,81,41,9,148.0,2.0,95,21,19,11,7,5,3,2,1,-1
47,114,78,39,6,152.0,1.5,105,22,16,9,4,3,-1,-1,-1,-2
48,117,78,39,6,156.0,2.0,95,22,16,9,4,3,-3,-2,0,-2
49,118,74,37,2,158.0,1.0,105,23,12,7,0,1,-4,-2,-1,-3
50,121,79,40,7,162.0,1.5,95,23,17,10,5,4,8,5,1,-2
51,123,76,38,4,164.0,1.0,105,24,14,8,2,2,-2,-1,-1,-3
52,126,76,38,4,168.0,2.0,95,24,14,8,2,2,-2,-1,0,-3
53,127,76,38,4,170.0,1.5,105,25,14,8,2,2,0,0,0,-3
54,130,73,36,1,174.0,1.0,95,25,11,6,11,7,0,0,-1,-4
55,132,78,39,6,176.0,1.0,105,26,16,9,4,3,-3,-2,1,-3
56,135,69,34,9,180.0,2.0,95,26,7,4,7,5,-5,-3,-1,-4
57,136,76,38,4,182.0,1.5,105,27,14,8,2,2,7,4,1,-3
58,139,79,40,7,186.0,1.0,95,27,17,10,5,4,0,0,1,-2
59,141,73,36,1,188.0,1.0,105,28,11,6,11,7,2,1,-1,-3
60,144,74,37,2,192.0,2.0,95,28,12,7,0,1,0,0,1,-2
61,147,69,34,9,196.0,2.0,95,28,7,4,7,5,-2,-1,-1,-3
