,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,0,0,0,1,2,1,1,1
2,10,71,35,11,10.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,14,74,37,2,14.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,18,64,31,4,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,22,69,34,9,22.0,1.0,95,2,0,0,0,1,2,1,1,3
6,26,71,35,11,26.0,1.0,105,3,2,1,2,2,-1,-1,1,4
7,30,69,34,9,30.0,2.0,95,3,0,0,0,1,5,3,-1,3
8,33,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,0,3
9,35,64,31,4,36.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,2
10,39,69,34,9,40.0,1.0,95,5,0,0,0,1,2,1,1,3
11,43,71,35,11,44.0,1.0,105,6,2,1,2,2,-1,-1,1,4
12,47,74,37,2,48.0,1.0,95,6,5,3,5,4,-2,-1,1,5
13,51,64,31,4,52.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,4
14,55,69,34,9,56.0,1.0,95,7,0,0,0,1,2,1,1,5
15,59,71,35,11,60.0,1.0,105,8,2,1,2,2,-1,-1,1,6
16,63,69,34,9,64.0,2.0,95,8,0,0,0,1,5,3,-1,5
17,66,72,36,0,68.0,2.0,105,9,3,2,3,3,1,1,1,6
18,69,72,36,0,72.0,1.0,95,9,3,2,3,3,1,1,0,6
19,73,71,35,11,76.0,1.0,105,10,2,1,2,2,-1,-1,-1,5
20,77,76,38,4,80.0,1.0,95,10,7,4,7,5,9,5,1,6
21,80,72,36,0,84.0,1.0,105,11,3,2,3,3,-2,-1,-1,5
22,84,72,36,0,88.0,1.0,95,11,3,2,3,3,1,1,0,5
23,88,79,40,7,92.0,1.0,105,12,10,6,10,7,-2,-1,1,6
24,92,69,34,9,96.0,2.0,95,12,0,0,0,1,-2,-1,-1,5
25,95,72,36,0,100.0,2.0,105,13,3,2,3,3,1,1,1,6
26,98,72,36,0,104.0,1.0,95,13,3,2,3,3,1,1,0,6
27,102,71,35,11,108.0,1.0,105,14,2,1,2,2,-1,-1,-1,5
28,106,76,38,4,112.0,1.0,95,14,7,4,7,5,9,5,1,6
29,109,72,36,0,116.0,1.0,105,15,3,2,3,3,-2,-1,-1,5
30,113,72,36,0,120.0,1.0,95,15,3,2,3,3,1,1,0,5
31,117,79,40,7,124.0,1.0,105,16,10,6,10,7,-2,-1,1,6
32,121,69,34,9,128.0,2.0,95,16,0,0,0,1,-2,-1,-1,5
33,124,72,36,0,132.0,1.0,105,17,3,2,3,3,1,1,1,6
34,127,81,41,9,136.0,1.0,95,17,12,7,0,1,12,7,1,7
35,131,79,40,7,140.0,1.0,105,18,10,6,10,7,-2,-1,-1,6
36,135,67,33,7,144.0,1.0,95,18,-2,-1,10,7,-4,-2,-1,5
37,139,72,36,0,148.0,1.0,105,19,3,2,3,3,-2,-1,1,6
38,142,81,41,9,152.0,1.0,95,19,12,7,0,1,12,7,1,7
39,146,79,40,7,156.0,1.0,105,20,10,6,10,7,-2,-1,-1,6
40,150,69,34,9,160.0,2.0,95,20,0,0,0,1,-2,-1,-1,5
41,152,72,36,0,164.0,1.0,105,21,3,2,3,3,3,2,1,6
42,155,81,41,9,168.0,1.0,95,21,12,7,0,1,12,7,1,7
43,159,79,40,7,172.0,1.0,105,22,10,6,10,7,-2,-1,-1,6
44,163,67,33,7,176.0,1.0,95,22,-2,-1,10,7,-4,-2,-1,5
45,167,72,36,0,180.0,1.0,105,23,3,2,3,3,-2,-1,1,6
46,170,81,41,9,184.0,1.0,95,23,12,7,0,1,12,7,1,7
47,174,79,40,7,188.0,1.0,105,24,10,6,10,7,-2,-1,-1,6
48,178,69,34,9,192.0,2.0,95,24,0,0,0,1,-2,-1,-1,5
