,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,6,3,6,4,0,0,0,0
1,1,74,37,2,1.0,1.0,95,0,7,4,7,5,1,1,1,1
2,2,74,37,2,2.0,1.0,95,0,7,4,7,5,0,0,0,1
3,3,72,36,0,3.0,2.0,95,0,5,3,5,4,-2,-1,-1,0
4,4,71,35,11,5.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
5,5,69,34,9,7.0,1.0,95,0,2,1,2,2,-2,-1,-1,-2
6,6,72,36,0,8.0,1.0,105,1,5,3,5,4,3,2,1,-1
7,13,66,32,6,15.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-2
8,14,66,32,6,17.0,1.0,95,2,-1,-1,11,7,0,0,0,-2
9,15,62,30,2,18.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-3
10,16,64,31,4,19.0,1.0,95,2,-3,-2,9,6,2,1,1,-2
11,17,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-3
12,18,66,32,6,21.0,2.0,95,2,-1,-1,11,7,4,2,1,-2
13,19,64,31,4,23.0,2.0,95,2,-3,-2,9,6,-2,-1,-1,-3
14,20,62,30,2,25.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-4
15,21,72,36,0,26.0,1.0,105,3,5,3,5,4,10,6,1,-3
16,27,73,36,1,33.0,1.0,105,4,6,3,6,4,4,2,1,-2
17,28,74,37,2,34.0,1.0,95,4,7,4,7,5,1,1,1,-1
18,29,74,37,2,35.0,1.0,95,4,7,4,7,5,0,0,0,-1
19,30,72,36,0,36.0,2.0,95,4,5,3,5,4,-2,-1,-1,-2
20,31,71,35,11,38.0,2.0,95,4,4,2,4,3,-1,-1,-1,-3
21,32,69,34,9,40.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
22,33,72,36,0,41.0,1.0,105,5,5,3,5,4,3,2,1,-3
23,40,66,32,6,48.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,-4
24,41,66,32,6,50.0,1.0,95,6,-1,-1,11,7,0,0,0,-4
25,42,62,30,2,51.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,-5
26,43,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,1,-4
27,44,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-5
28,45,66,32,6,54.0,2.0,95,6,-1,-1,11,7,4,2,1,-4
29,46,64,31,4,56.0,2.0,95,6,-3,-2,9,6,-2,-1,-1,-5
30,47,62,30,2,58.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-6
31,48,66,32,6,59.0,2.0,105,7,-1,-1,11,7,4,2,1,-5
32,53,66,32,6,66.0,2.0,105,8,-1,-1,11,7,4,2,0,-5
33,54,66,32,6,68.0,1.0,95,8,-1,-1,11,7,0,0,0,-5
34,55,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-4,-2,-1,-6
