,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,6,78,39,6,6.0,1.0,105,1,16,9,4,3,2,1,1,2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,74,37,2,12.0,1.5,105,2,12,7,0,1,5,3,1,2
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,1,3
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,1,4
7,21,69,34,9,21.0,2.0,95,3,7,4,7,5,-2,-1,-1,3
8,23,74,37,2,24.0,1.5,105,4,12,7,0,1,5,3,1,4
9,26,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,1,5
10,29,78,39,6,30.0,1.0,105,5,16,9,4,3,2,1,1,6
11,32,74,37,2,33.0,1.0,95,5,12,7,0,1,0,0,-1,5
12,35,79,40,7,36.0,1.5,105,6,17,10,5,4,1,1,1,6
13,38,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,5
14,41,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,4
15,44,69,34,9,45.0,2.0,95,7,7,4,7,5,0,0,-1,3
16,46,74,37,2,48.0,1.5,105,8,12,7,0,1,3,2,1,4
17,49,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,1,5
18,52,78,39,6,54.0,1.0,105,9,16,9,4,3,2,1,1,6
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,5
20,58,74,37,2,60.0,1.5,105,10,12,7,0,1,5,3,1,6
21,61,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,7
22,64,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,1,8
23,67,69,34,9,69.0,2.0,95,11,7,4,7,5,-2,-1,-1,7
24,69,74,37,2,72.0,1.5,105,12,12,7,0,1,5,3,1,8
25,72,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,1,9
26,75,78,39,6,78.0,1.0,105,13,16,9,4,3,2,1,1,10
27,78,74,37,2,81.0,1.0,95,13,12,7,0,1,0,0,-1,9
28,81,79,40,7,84.0,1.5,105,14,17,10,5,4,1,1,1,10
29,84,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,9
30,87,71,35,11,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,8
31,90,69,34,9,93.0,1.0,95,15,7,4,7,5,0,0,-1,7
32,93,79,40,7,96.0,3.0,105,16,17,10,5,4,1,1,1,8
33,94,78,39,6,99.0,3.0,95,16,16,9,4,3,-1,-1,-1,7
34,95,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,6
35,98,78,39,6,105.0,1.0,95,17,16,9,4,3,2,1,1,7
36,101,79,40,7,108.0,1.5,105,18,17,10,5,4,5,3,1,8
37,104,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,7
38,107,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,6
39,110,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,-1,5
40,113,79,40,7,120.0,1.5,105,20,17,10,5,4,1,1,1,6
41,116,78,39,6,123.0,1.0,95,20,16,9,4,3,-1,-1,-1,5
42,119,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,4
43,122,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,1,5
44,125,79,40,7,132.0,1.5,105,22,17,10,5,4,1,1,1,6
45,128,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,5
46,131,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,4
47,134,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,-1,3
48,137,79,40,7,144.0,3.0,105,24,17,10,5,4,1,1,1,4
49,138,78,39,6,147.0,3.0,95,24,16,9,4,3,-1,-1,-1,3
50,139,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,2
51,142,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,1,3
52,145,79,40,7,156.0,1.5,105,26,17,10,5,4,5,3,1,4
53,148,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,3
54,151,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,2
55,154,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,-1,1
56,157,79,40,7,168.0,1.5,105,28,17,10,5,4,1,1,1,2
57,160,78,39,6,171.0,1.0,95,28,16,9,4,3,-1,-1,-1,1
58,163,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,0
59,166,78,39,6,177.0,1.0,95,29,16,9,4,3,2,1,1,1
60,169,79,40,7,180.0,1.5,105,30,17,10,5,4,1,1,1,2
61,172,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,1
62,175,71,35,11,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,0
63,178,69,34,9,189.0,3.0,95,31,7,4,7,5,0,0,-1,-1
