,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,76,38,4,10.0,2.0,105,1,9,5,9,6,2,1,1,2
3,10,79,40,7,14.0,1.0,95,1,12,7,0,1,-2,-1,1,3
4,13,72,36,0,18.0,1.5,105,2,5,3,5,4,-2,-1,-1,2
5,17,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,1,3
6,21,71,35,11,26.0,2.0,105,3,4,2,4,3,2,1,-1,2
7,23,67,33,7,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,27,64,31,4,34.0,2.0,105,4,-3,-2,9,6,2,1,-1,0
9,29,69,34,9,38.0,1.0,95,4,2,1,2,2,0,0,1,1
10,33,76,38,4,42.0,2.0,105,5,9,5,9,6,2,1,1,2
11,35,79,40,7,46.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,38,72,36,0,50.0,1.5,105,6,5,3,5,4,-2,-1,-1,2
13,42,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,46,71,35,11,58.0,1.0,105,7,4,2,4,3,2,1,-1,2
15,50,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,53,64,31,4,66.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,55,69,34,9,70.0,1.0,95,8,2,1,2,2,0,0,1,1
18,59,76,38,4,74.0,2.0,105,9,9,5,9,6,2,1,1,2
19,61,79,40,7,78.0,1.0,95,9,12,7,0,1,-2,-1,1,3
20,64,72,36,0,82.0,1.5,105,10,5,3,5,4,-2,-1,-1,2
21,68,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,72,71,35,11,90.0,2.0,105,11,4,2,4,3,2,1,-1,2
23,74,67,33,7,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,78,64,31,4,98.0,2.0,105,12,-3,-2,9,6,2,1,-1,0
25,80,69,34,9,102.0,1.0,95,12,2,1,2,2,0,0,1,1
26,84,76,38,4,106.0,2.0,105,13,9,5,9,6,2,1,1,2
27,86,79,40,7,110.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,89,72,36,0,114.0,1.5,105,14,5,3,5,4,-2,-1,-1,2
29,93,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,1,3
30,97,71,35,11,122.0,1.0,105,15,4,2,4,3,2,1,-1,2
31,101,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,1
32,104,76,38,4,130.0,2.0,105,16,9,5,9,6,-3,-2,1,2
33,106,83,42,11,134.0,0.5,95,16,16,9,4,3,2,1,1,3
34,110,83,42,11,138.0,2.0,105,17,16,9,4,3,2,1,0,3
35,112,79,40,7,142.0,1.0,95,17,12,7,0,1,-2,-1,-1,2
36,115,74,37,2,146.0,1.5,105,18,7,4,7,5,-5,-3,-1,1
37,119,79,40,7,150.0,1.5,95,18,12,7,0,1,3,2,1,2
38,123,79,40,7,154.0,1.0,105,19,12,7,0,1,-2,-1,0,2
39,127,79,40,7,158.0,2.0,95,19,12,7,0,1,3,2,0,2
40,130,76,38,4,162.0,2.0,105,20,9,5,9,6,-3,-2,-1,1
41,132,83,42,11,166.0,0.5,95,20,16,9,4,3,2,1,1,2
42,136,83,42,11,170.0,2.0,105,21,16,9,4,3,2,1,0,2
43,138,79,40,7,174.0,1.0,95,21,12,7,0,1,-2,-1,-1,1
44,141,72,36,0,178.0,1.5,105,22,5,3,5,4,-2,-1,-1,0
45,145,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,1,1
46,149,71,35,11,186.0,1.0,105,23,4,2,4,3,2,1,-1,0
47,153,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,-1
48,156,76,38,4,194.0,2.0,105,24,9,5,9,6,-3,-2,1,0
49,158,83,42,11,198.0,0.5,95,24,16,9,4,3,2,1,1,1
50,162,83,42,11,202.0,2.0,105,25,16,9,4,3,2,1,0,1
51,164,79,40,7,206.0,1.0,95,25,12,7,0,1,-2,-1,-1,0
52,167,74,37,2,210.0,1.5,105,26,7,4,7,5,-5,-3,-1,-1
53,171,79,40,7,214.0,1.5,95,26,12,7,0,1,3,2,1,0
54,175,79,40,7,218.0,1.0,105,27,12,7,0,1,-2,-1,0,0
55,179,79,40,7,222.0,2.0,95,27,12,7,0,1,3,2,0,0
56,182,76,38,4,226.0,2.0,105,28,9,5,9,6,-3,-2,-1,-1
57,184,83,42,11,230.0,0.5,95,28,16,9,4,3,2,1,1,0
58,188,83,42,11,234.0,2.0,105,29,16,9,4,3,2,1,0,0
59,190,79,40,7,238.0,1.0,95,29,12,7,0,1,-2,-1,-1,-1
60,193,72,36,0,242.0,1.5,105,30,5,3,5,4,-2,-1,-1,-2
61,197,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,1,-1
62,201,71,35,11,250.0,1.0,105,31,4,2,4,3,2,1,-1,-2
63,205,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,-3
