,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,0,0,-1,-2
5,19,78,39,6,20.0,2.0,95,2,16,9,4,3,2,1,1,-1
6,22,71,35,11,24.0,0.5,105,3,9,5,9,6,-3,-2,-1,-2
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,1,0,1,-1
8,31,74,37,2,32.0,0.5,105,4,12,7,0,1,-2,-1,-1,-2
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,-1,-4
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,48,69,34,9,48.0,1.0,105,6,7,4,7,5,0,0,-1,-4
13,52,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,-3
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-4
15,60,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-5
16,65,69,34,9,68.0,1.0,95,7,7,4,7,5,-2,-1,1,-4
17,68,69,34,9,71.0,1.0,105,8,7,4,7,5,2,1,0,-4
18,72,71,35,11,75.0,1.0,95,8,9,5,9,6,2,1,1,-3
19,76,69,34,9,79.0,1.0,105,9,7,4,7,5,0,0,-1,-4
20,80,78,39,6,83.0,2.0,95,9,16,9,4,3,2,1,1,-3
21,83,71,35,11,87.0,0.5,105,10,9,5,9,6,-3,-2,-1,-4
22,88,76,38,4,91.0,1.0,95,10,14,8,2,2,1,0,1,-3
23,92,74,37,2,95.0,0.5,105,11,12,7,0,1,-2,-1,-1,-4
24,97,71,35,11,99.0,1.0,95,11,9,5,9,6,2,1,-1,-5
25,101,69,34,9,103.0,1.0,105,12,7,4,7,5,2,1,-1,-6
26,105,71,35,11,107.0,1.0,95,12,9,5,9,6,2,1,1,-5
27,109,69,34,9,111.0,1.0,105,13,7,4,7,5,0,0,-1,-6
28,113,78,39,6,115.0,1.0,95,13,16,9,4,3,2,1,1,-5
29,117,74,37,2,119.0,1.0,105,14,12,7,0,1,1,1,-1,-6
30,121,62,30,2,123.0,3.0,95,14,0,0,0,1,-4,-2,-1,-7
31,128,74,37,2,134.0,2.0,105,15,12,7,0,1,-2,-1,1,-6
32,131,71,35,11,138.0,1.0,95,15,9,5,9,6,2,1,-1,-7
33,135,69,34,9,142.0,1.0,105,16,7,4,7,5,2,1,-1,-8
34,139,78,39,6,146.0,2.0,95,16,16,9,4,3,2,1,1,-7
35,142,71,35,11,150.0,1.0,105,17,9,5,9,6,-3,-2,-1,-8
36,146,76,38,4,154.0,0.5,95,17,14,8,2,2,2,1,1,-7
37,151,81,41,9,158.0,1.0,105,18,19,11,7,5,2,1,1,-6
38,155,78,39,6,162.0,1.0,95,18,16,9,4,3,-1,-1,-1,-7
39,159,74,37,2,166.0,1.0,105,19,12,7,0,1,-2,-1,-1,-8
40,163,71,35,11,170.0,1.0,95,19,9,5,9,6,2,1,-1,-9
41,167,69,34,9,174.0,1.0,105,20,7,4,7,5,0,0,-1,-10
42,171,78,39,6,178.0,2.0,95,20,16,9,4,3,2,1,1,-9
43,174,74,37,2,182.0,1.0,105,21,12,7,0,1,1,1,-1,-10
44,178,62,30,2,186.0,3.0,95,21,0,0,0,1,-4,-2,-1,-11
45,185,74,37,2,197.0,2.0,105,22,12,7,0,1,-2,-1,1,-10
46,188,71,35,11,201.0,1.0,95,22,9,5,9,6,2,1,-1,-11
47,192,69,34,9,205.0,1.0,105,23,7,4,7,5,2,1,-1,-12
48,196,78,39,6,209.0,2.0,95,23,16,9,4,3,2,1,1,-11
49,199,71,35,11,213.0,1.0,105,24,9,5,9,6,-3,-2,-1,-12
50,203,76,38,4,217.0,0.5,95,24,14,8,2,2,2,1,1,-11
51,208,81,41,9,221.0,1.0,105,25,19,11,7,5,2,1,1,-10
52,212,78,39,6,225.0,1.0,95,25,16,9,4,3,-1,-1,-1,-11
53,216,74,37,2,229.0,1.0,105,26,12,7,0,1,-2,-1,-1,-12
54,220,71,35,11,233.0,1.0,95,26,9,5,9,6,2,1,-1,-13
55,224,69,34,9,237.0,1.0,105,27,7,4,7,5,0,0,-1,-14
56,228,78,39,6,241.0,2.0,95,27,16,9,4,3,2,1,1,-13
57,231,74,37,2,245.0,1.0,105,28,12,7,0,1,1,1,-1,-14
58,235,62,30,2,249.0,3.0,95,28,0,0,0,1,-4,-2,-1,-15
