,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,6,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,12,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-5,-3,-1,0
3,20,76,38,4,6.0,0.5,105,3,9,5,9,6,2,1,1,1
4,26,76,38,4,8.0,0.5,105,4,9,5,9,6,2,1,0,1
5,32,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,-1,0
6,38,62,30,2,12.0,0.5,105,6,-5,-3,7,5,-5,-3,-1,-1
7,44,71,35,11,14.0,0.5,105,7,4,2,4,3,-1,-1,1,0
8,54,72,36,0,18.0,0.5,105,8,5,3,5,4,1,1,1,1
9,60,62,30,2,20.0,0.5,105,9,-5,-3,7,5,-5,-3,-1,0
10,68,76,38,4,22.0,0.5,105,10,9,5,9,6,2,1,1,1
11,74,76,38,4,24.0,0.5,105,11,9,5,9,6,2,1,0,1
12,80,72,36,0,26.0,0.5,105,12,5,3,5,4,1,1,-1,0
13,86,62,30,2,28.0,0.5,105,13,-5,-3,7,5,-5,-3,-1,-1
14,92,71,35,11,30.0,0.5,105,14,4,2,4,3,-1,-1,1,0
15,101,76,38,4,34.0,0.5,105,15,9,5,9,6,2,1,1,1
16,106,74,37,2,36.0,0.5,105,16,7,4,7,5,2,1,-1,0
17,110,76,38,4,38.0,0.5,105,17,9,5,9,6,2,1,1,1
18,116,67,33,7,40.0,0.5,105,18,0,0,0,1,5,3,-1,0
19,121,72,36,0,42.0,0.5,105,19,5,3,5,4,1,1,1,1
20,127,62,30,2,44.0,0.5,105,20,-5,-3,7,5,-5,-3,-1,0
21,133,71,35,11,46.0,0.5,105,21,4,2,4,3,-1,-1,1,1
22,142,76,38,4,50.0,0.5,105,22,9,5,9,6,2,1,1,2
23,147,74,37,2,52.0,0.5,105,23,7,4,7,5,2,1,-1,1
24,151,76,38,4,54.0,0.5,105,24,9,5,9,6,2,1,1,2
25,157,67,33,7,56.0,0.5,105,25,0,0,0,1,5,3,-1,1
26,162,72,36,0,58.0,0.5,105,26,5,3,5,4,1,1,1,2
27,168,62,30,2,60.0,0.5,105,27,-5,-3,7,5,-5,-3,-1,1
28,174,71,35,11,62.0,0.5,105,28,4,2,4,3,-1,-1,1,2
29,183,72,36,0,66.0,0.5,105,29,5,3,5,4,1,1,1,3
30,189,62,30,2,68.0,0.5,105,30,-5,-3,7,5,-5,-3,-1,2
31,197,76,38,4,70.0,0.5,105,31,9,5,9,6,2,1,1,3
32,203,76,38,4,72.0,0.5,105,32,9,5,9,6,2,1,0,3
33,209,72,36,0,74.0,0.5,105,33,5,3,5,4,1,1,-1,2
34,215,62,30,2,76.0,0.5,105,34,-5,-3,7,5,-5,-3,-1,1
35,221,71,35,11,78.0,0.5,105,35,4,2,4,3,-1,-1,1,2
36,227,76,38,4,81.0,0.5,105,36,9,5,9,6,2,1,1,3
37,232,74,37,2,83.0,0.5,105,37,7,4,7,5,2,1,-1,2
38,236,76,38,4,85.0,0.5,105,38,9,5,9,6,2,1,1,3
39,242,67,33,7,87.0,0.5,105,39,0,0,0,1,5,3,-1,2
40,247,72,36,0,89.0,0.5,105,40,5,3,5,4,1,1,1,3
41,253,62,30,2,91.0,0.5,105,41,-5,-3,7,5,-5,-3,-1,2
42,259,62,30,2,93.0,0.5,105,42,-5,-3,7,5,-10,-6,0,2
43,265,72,36,0,95.0,0.5,105,43,5,3,5,4,1,1,1,3
44,271,62,30,2,97.0,0.5,105,44,-5,-3,7,5,-5,-3,-1,2
45,279,76,38,4,99.0,0.5,105,45,9,5,9,6,2,1,1,3
46,285,76,38,4,101.0,0.5,105,46,9,5,9,6,2,1,0,3
47,291,72,36,0,103.0,0.5,105,47,5,3,5,4,1,1,-1,2
48,297,62,30,2,105.0,0.5,105,48,-5,-3,7,5,-5,-3,-1,1
49,303,71,35,11,107.0,0.5,105,49,4,2,4,3,-1,-1,1,2
50,309,76,38,4,110.0,0.5,105,50,9,5,9,6,2,1,1,3
51,314,74,37,2,112.0,0.5,105,51,7,4,7,5,2,1,-1,2
52,318,76,38,4,114.0,0.5,105,52,9,5,9,6,2,1,1,3
53,324,67,33,7,116.0,0.5,105,53,0,0,0,1,5,3,-1,2
54,329,72,36,0,118.0,0.5,105,54,5,3,5,4,1,1,1,3
55,335,62,30,2,120.0,0.5,105,55,-5,-3,7,5,-5,-3,-1,2
56,341,71,35,11,122.0,0.5,105,56,4,2,4,3,-1,-1,1,3
