,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,1,1
8,32,71,35,11,32.0,2.0,105,4,4,2,4,3,9,5,1,2
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,1
10,39,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,2
11,43,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,1
12,47,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,3
14,56,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,2
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,1,3
16,63,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,4
17,66,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,3
18,70,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,4
19,74,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,3
20,78,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,4
21,83,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,5
22,87,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,4
23,91,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,1,5
24,95,71,35,11,96.0,2.0,105,12,4,2,4,3,9,5,1,6
25,98,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,5
26,102,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,6
27,106,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,5
28,110,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,6
29,115,74,37,2,116.0,1.0,95,14,7,4,7,5,7,4,1,7
30,119,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,6
31,123,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,1,7
32,127,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,8
33,130,76,38,4,132.0,1.0,95,16,9,5,9,6,5,3,1,9
34,134,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,8
35,138,74,37,2,140.0,1.0,95,17,7,4,7,5,2,1,1,9
36,142,71,35,11,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,8
37,147,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,9
38,151,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,8
39,155,67,33,7,156.0,1.0,95,19,0,0,0,1,1,1,1,9
40,159,74,37,2,160.0,2.0,105,20,7,4,7,5,12,7,1,10
41,162,76,38,4,164.0,1.0,95,20,9,5,9,6,5,3,1,11
42,166,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,10
43,170,74,37,2,172.0,1.0,95,21,7,4,7,5,2,1,1,11
44,174,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,10
45,179,74,37,2,180.0,1.0,95,22,7,4,7,5,7,4,1,11
46,183,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,10
47,187,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,1,11
48,191,74,37,2,192.0,2.0,105,24,7,4,7,5,2,1,1,12
49,194,76,38,4,196.0,1.0,95,24,9,5,9,6,5,3,1,13
50,198,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,12
51,202,74,37,2,204.0,1.0,95,25,7,4,7,5,2,1,1,13
52,206,71,35,11,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,12
53,211,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,13
54,215,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,12
55,219,67,33,7,220.0,1.0,95,27,0,0,0,1,1,1,1,13
56,223,74,37,2,224.0,2.0,105,28,7,4,7,5,12,7,1,14
57,226,76,38,4,228.0,1.0,95,28,9,5,9,6,5,3,1,15
58,230,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,14
59,234,74,37,2,236.0,1.0,95,29,7,4,7,5,2,1,1,15
60,238,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,14
61,243,74,37,2,244.0,1.0,95,30,7,4,7,5,7,4,1,15
62,247,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,14
63,251,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,1,15
