,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,1,0
3,10,66,32,6,10.0,2.0,95,1,-1,-1,11,7,2,1,-1,-1
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,1,0
5,15,78,39,6,16.0,1.0,95,2,11,6,11,7,9,5,1,1
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,21,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,24,71,35,11,25.0,0.5,105,4,4,2,4,3,2,1,1,0
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,31,66,32,6,31.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,34,66,32,6,34.0,2.0,95,5,-1,-1,11,7,2,1,0,-2
12,36,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,1,-1
13,40,78,39,6,40.0,1.0,95,6,11,6,11,7,9,5,1,0
14,43,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,48,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,51,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-2
18,54,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,57,66,32,6,58.0,2.0,95,9,-1,-1,11,7,2,1,-1,-2
20,59,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,1,-1
21,62,78,39,6,64.0,1.0,95,10,11,6,11,7,9,5,1,0
22,65,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,68,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-2
24,71,71,35,11,73.0,0.5,105,12,4,2,4,3,2,1,1,-1
25,75,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-2
26,78,66,32,6,79.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-3
27,81,66,32,6,82.0,2.0,95,13,-1,-1,11,7,2,1,0,-3
28,83,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,87,78,39,6,88.0,1.0,95,14,11,6,11,7,9,5,1,-1
30,90,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,95,79,40,7,97.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,97,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,100,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,-1,-2
35,103,81,41,9,106.0,2.0,95,17,14,8,2,2,2,1,1,-1
36,105,79,40,7,109.0,1.0,105,18,12,7,0,1,5,3,-1,-2
37,108,83,42,11,112.0,2.0,95,18,16,9,4,3,4,2,1,-1
38,110,81,41,9,115.0,2.0,105,19,14,8,2,2,2,1,-1,-2
39,112,78,39,6,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-3
40,116,79,40,7,121.0,1.0,105,20,12,7,0,1,-2,-1,1,-2
41,120,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-3
42,123,78,39,6,127.0,1.0,105,21,11,6,11,7,2,1,0,-3
43,126,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-4
44,129,78,39,6,133.0,0.5,105,22,11,6,11,7,2,1,1,-3
45,133,79,40,7,136.0,1.0,95,22,12,7,0,1,1,1,1,-2
