,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,5,69,34,9,6.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
3,8,70,35,10,9.0,2.0,105,1,0,0,0,1,5,3,1,0
4,10,70,35,10,12.0,2.0,95,1,0,0,0,1,1,1,0,0
5,12,74,37,2,15.0,3.0,95,1,4,2,4,3,2,1,1,1
6,13,72,36,0,18.0,1.5,105,2,2,1,2,2,-2,-1,-1,0
7,16,72,36,0,21.0,2.0,95,2,2,1,2,2,0,0,0,0
8,18,69,34,9,24.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
9,21,77,39,5,27.0,2.0,105,3,7,4,7,5,5,3,1,0
10,23,74,37,2,30.0,2.0,95,3,4,2,4,3,-1,-1,-1,-1
11,25,70,35,10,33.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
12,26,72,36,0,36.0,1.5,105,4,2,1,2,2,2,1,1,-1
13,29,72,36,0,39.0,2.0,95,4,2,1,2,2,0,0,0,-1
14,31,69,34,9,42.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-2
15,34,70,35,10,45.0,2.0,105,5,0,0,0,1,5,3,1,-1
16,36,70,35,10,48.0,2.0,95,5,0,0,0,1,1,1,0,-1
17,38,74,37,2,51.0,3.0,95,5,4,2,4,3,2,1,1,0
18,39,72,36,0,54.0,1.5,105,6,2,1,2,2,-2,-1,-1,-1
19,42,72,36,0,57.0,2.0,95,6,2,1,2,2,0,0,0,-1
20,44,69,34,9,60.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
21,47,77,39,5,63.0,2.0,105,7,7,4,7,5,5,3,1,-1
22,49,74,37,2,66.0,2.0,95,7,4,2,4,3,-1,-1,-1,-2
23,51,70,35,10,69.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
24,52,74,37,2,72.0,1.0,105,8,4,2,4,3,4,2,1,-2
25,55,77,39,5,75.0,2.0,95,8,7,4,7,5,3,2,1,-1
26,57,72,36,0,78.0,1.0,95,8,2,1,2,2,-2,-1,-1,-2
27,60,74,37,2,81.0,1.0,105,9,4,2,4,3,2,1,1,-1
28,63,74,37,2,84.0,1.0,95,9,4,2,4,3,0,0,0,-1
29,66,75,38,3,87.0,3.0,95,9,5,3,5,4,1,1,1,0
30,67,74,37,2,90.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
31,70,77,39,5,93.0,2.0,95,10,7,4,7,5,3,2,1,0
32,72,72,36,0,96.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
33,75,77,39,5,99.0,2.0,105,11,7,4,7,5,2,1,1,0
34,77,74,37,2,102.0,2.0,95,11,4,2,4,3,-1,-1,-1,-1
35,79,70,35,10,105.0,3.0,95,11,0,0,0,1,-2,-1,-1,-2
36,80,74,37,2,108.0,1.0,105,12,4,2,4,3,4,2,1,-1
37,83,77,39,5,111.0,2.0,95,12,7,4,7,5,3,2,1,0
38,85,72,36,0,114.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
39,88,74,37,2,117.0,1.0,105,13,4,2,4,3,2,1,1,0
40,91,74,37,2,120.0,1.0,95,13,4,2,4,3,0,0,0,0
41,94,75,38,3,123.0,3.0,95,13,5,3,5,4,1,1,1,1
42,95,74,37,2,126.0,1.0,105,14,4,2,4,3,-1,-1,-1,0
43,98,77,39,5,129.0,2.0,95,14,7,4,7,5,3,2,1,1
44,100,72,36,0,132.0,1.0,95,14,2,1,2,2,-2,-1,-1,0
45,103,77,39,5,135.0,2.0,105,15,7,4,7,5,2,1,1,1
46,105,74,37,2,138.0,2.0,95,15,4,2,4,3,-1,-1,-1,0
47,107,70,35,10,141.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
