,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,98,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,1,9
35,101,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,9
36,104,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,1,10
37,107,71,35,11,111.0,1.0,95,18,4,2,4,3,-1,-1,0,10
38,110,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,11
39,113,79,40,7,117.0,1.0,95,19,12,7,0,1,3,2,1,12
40,116,74,37,2,120.0,1.0,105,20,7,4,7,5,-5,-3,-1,11
41,119,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,11
42,122,71,35,11,126.0,1.0,105,21,4,2,4,3,-3,-2,-1,10
43,125,71,35,11,129.0,1.0,95,21,4,2,4,3,0,0,0,10
44,128,66,32,6,132.0,0.5,105,22,-1,-1,11,7,-1,-1,-1,9
45,132,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,1,10
46,135,69,34,9,138.0,1.0,105,23,2,1,2,2,1,1,-1,9
47,138,62,30,2,141.0,1.0,95,23,-5,-3,7,5,0,0,-1,8
48,141,67,33,7,144.0,1.0,105,24,0,0,0,1,1,1,1,9
49,144,67,33,7,147.0,1.0,95,24,0,0,0,1,0,0,0,9
50,147,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,1,10
51,150,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,10
52,153,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,1,11
53,156,71,35,11,159.0,1.0,95,26,4,2,4,3,-1,-1,0,11
54,159,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,12
55,162,79,40,7,165.0,1.0,95,27,12,7,0,1,3,2,1,13
56,165,74,37,2,168.0,1.0,105,28,7,4,7,5,-5,-3,-1,12
57,168,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,12
58,171,71,35,11,174.0,1.0,105,29,4,2,4,3,-3,-2,-1,11
59,174,71,35,11,177.0,1.0,95,29,4,2,4,3,0,0,0,11
60,177,66,32,6,180.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,10
61,181,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,1,11
62,184,69,34,9,186.0,1.0,105,31,2,1,2,2,1,1,-1,10
63,187,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,-1,9
64,190,74,37,2,192.0,1.0,105,32,7,4,7,5,5,3,1,10
65,193,74,37,2,195.0,1.0,95,32,7,4,7,5,-2,-1,0,10
66,196,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,0,10
67,199,69,34,9,201.0,0.5,95,33,2,1,2,2,3,2,-1,9
68,202,64,31,4,204.0,1.0,105,34,-3,-2,9,6,0,0,-1,8
69,205,69,34,9,207.0,0.5,95,34,2,1,2,2,5,3,1,9
70,208,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,10
71,211,66,32,6,213.0,0.5,95,35,-1,-1,11,7,2,1,-1,9
72,214,74,37,2,216.0,1.0,105,36,7,4,7,5,1,1,1,10
73,217,74,37,2,219.0,1.0,95,36,7,4,7,5,-2,-1,0,10
74,220,74,37,2,222.0,1.0,105,37,7,4,7,5,-2,-1,0,10
75,223,69,34,9,225.0,0.5,95,37,2,1,2,2,3,2,-1,9
76,226,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,8
77,229,67,33,7,231.0,0.5,95,38,0,0,0,1,5,3,1,9
78,232,69,34,9,234.0,1.0,105,39,2,1,2,2,-5,-3,1,10
79,235,62,30,2,237.0,1.0,95,39,-5,-3,7,5,0,0,-1,9
80,238,74,37,2,240.0,1.0,105,40,7,4,7,5,5,3,1,10
81,241,74,37,2,243.0,1.0,95,40,7,4,7,5,-2,-1,0,10
82,244,74,37,2,246.0,1.0,105,41,7,4,7,5,-2,-1,0,10
83,247,69,34,9,249.0,0.5,95,41,2,1,2,2,3,2,-1,9
84,250,64,31,4,252.0,1.0,105,42,-3,-2,9,6,0,0,-1,8
85,253,69,34,9,255.0,0.5,95,42,2,1,2,2,5,3,1,9
86,256,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,1,10
87,259,66,32,6,261.0,0.5,95,43,-1,-1,11,7,2,1,-1,9
88,262,74,37,2,264.0,1.0,105,44,7,4,7,5,1,1,1,10
89,265,74,37,2,267.0,1.0,95,44,7,4,7,5,-2,-1,0,10
90,268,74,37,2,270.0,1.0,105,45,7,4,7,5,-2,-1,0,10
91,271,69,34,9,273.0,0.5,95,45,2,1,2,2,3,2,-1,9
92,274,62,30,2,276.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,8
93,277,67,33,7,279.0,0.5,95,46,0,0,0,1,5,3,1,9
94,280,69,34,9,282.0,1.0,105,47,2,1,2,2,-5,-3,1,10
95,283,62,30,2,285.0,1.0,95,47,-5,-3,7,5,0,0,-1,9
