,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.33,105,0,9,5,9,6,0,0,0,0
1,5,64,31,4,5.0,1.33,95,0,2,1,2,2,2,1,-1,-1
2,9,71,35,11,9.0,1.33,105,1,9,5,9,6,2,1,1,0
3,13,76,38,4,13.0,1.33,95,1,14,8,2,2,10,6,1,1
4,17,74,37,2,17.0,3.0,105,2,12,7,0,1,1,1,-1,0
5,19,74,37,2,21.0,1.33,95,2,12,7,0,1,1,1,0,0
6,23,81,41,9,25.0,1.33,105,3,19,11,7,5,2,1,1,1
7,27,83,42,11,29.0,1.33,95,3,21,12,9,6,5,3,1,2
8,31,76,38,4,33.0,1.33,105,4,14,8,2,2,-2,-1,-1,1
9,34,76,38,4,37.0,1.33,95,4,14,8,2,2,5,3,0,1
10,38,83,42,11,41.0,1.33,105,5,21,12,9,6,2,1,1,2
11,42,76,38,4,45.0,1.33,95,5,14,8,2,2,-2,-1,-1,1
12,46,74,37,2,49.0,2.0,105,6,12,7,0,1,1,1,-1,0
13,49,74,37,2,53.0,1.33,95,6,12,7,0,1,-2,-1,0,0
14,53,67,33,7,57.0,1.33,105,7,5,3,5,4,1,1,-1,-1
15,57,64,31,4,61.0,2.0,95,7,2,1,2,2,2,1,-1,-2
16,59,71,35,11,64.0,1.33,105,8,9,5,9,6,2,1,1,-1
17,63,64,31,4,68.0,1.33,95,8,2,1,2,2,2,1,-1,-2
18,67,71,35,11,72.0,1.33,105,9,9,5,9,6,2,1,1,-1
19,71,76,38,4,76.0,1.33,95,9,14,8,2,2,10,6,1,0
20,75,74,37,2,80.0,3.0,105,10,12,7,0,1,1,1,-1,-1
21,77,74,37,2,84.0,1.33,95,10,12,7,0,1,1,1,0,-1
22,81,81,41,9,88.0,1.33,105,11,19,11,7,5,2,1,1,0
