,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,12,7,0,1,10,6,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,12,67,33,7,12.0,2.0,105,2,0,0,0,1,-4,-2,-1,-2
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,20,79,40,7,21.0,2.0,95,3,12,7,0,1,1,1,1,1
8,22,76,38,4,24.0,1.0,105,4,9,5,9,6,-2,-1,-1,0
9,25,79,40,7,27.0,1.0,95,4,12,7,0,1,10,6,1,1
10,28,76,38,4,30.0,1.0,105,5,9,5,9,6,7,4,-1,0
11,31,71,35,11,33.0,1.0,95,5,4,2,4,3,0,0,-1,-1
12,34,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,40,76,38,4,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,43,69,34,9,45.0,3.0,95,7,2,1,2,2,-2,-1,-1,-3
16,44,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,47,79,40,7,51.0,1.0,95,8,12,7,0,1,10,6,1,-1
18,50,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,-1,-2
19,53,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,-1,-3
20,56,67,33,7,60.0,2.0,105,10,0,0,0,1,-4,-2,-1,-4
21,58,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,61,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,-2
23,64,79,40,7,69.0,2.0,95,11,12,7,0,1,1,1,1,-1
24,66,76,38,4,72.0,1.0,105,12,9,5,9,6,-2,-1,-1,-2
25,69,79,40,7,75.0,1.0,95,12,12,7,0,1,10,6,1,-1
26,72,76,38,4,78.0,1.0,105,13,9,5,9,6,7,4,-1,-2
27,75,71,35,11,81.0,1.0,95,13,4,2,4,3,0,0,-1,-3
28,78,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-4
29,81,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,84,76,38,4,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-4
31,87,69,34,9,93.0,3.0,95,15,2,1,2,2,-2,-1,-1,-5
32,88,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,91,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,-3
34,94,81,41,9,102.0,1.0,105,17,14,8,2,2,5,3,0,-3
35,97,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,0,-3
36,100,79,40,7,108.0,2.0,105,18,12,7,0,1,3,2,-1,-4
37,102,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,-4
38,105,67,33,7,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,-5
39,108,79,40,7,117.0,1.0,95,19,12,7,0,1,5,3,1,-4
40,111,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,-5
41,114,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-5
42,117,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,120,74,37,2,129.0,1.0,95,21,7,4,7,5,-5,-3,0,-6
44,123,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,1,-5
45,126,79,40,7,135.0,1.0,95,22,12,7,0,1,8,5,1,-4
46,129,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-5
47,132,69,34,9,141.0,3.0,95,23,2,1,2,2,-2,-1,-1,-6
48,133,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-5
49,136,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,-4
50,139,81,41,9,150.0,1.0,105,25,14,8,2,2,5,3,0,-4
51,142,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,0,-4
52,145,79,40,7,156.0,2.0,105,26,12,7,0,1,3,2,-1,-5
53,147,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-5
54,150,67,33,7,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-6
55,153,79,40,7,165.0,1.0,95,27,12,7,0,1,5,3,1,-5
56,156,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,-6
57,159,76,38,4,171.0,1.0,95,28,9,5,9,6,-5,-3,0,-6
58,162,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-7
59,165,74,37,2,177.0,1.0,95,29,7,4,7,5,-5,-3,0,-7
60,168,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,1,-6
61,171,79,40,7,183.0,1.0,95,30,12,7,0,1,8,5,1,-5
62,174,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-6
63,177,69,34,9,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,-7
