,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,76,38,4,8.0,0.67,105,1,9,5,9,6,2,1,1,2
3,11,71,35,11,12.0,1.33,95,1,4,2,4,3,-3,-2,-1,1
4,14,76,38,4,16.0,1.33,105,2,9,5,9,6,2,1,1,2
5,17,71,35,11,20.0,1.33,95,2,4,2,4,3,2,1,-1,1
6,21,69,34,9,24.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,25,67,33,7,28.0,0.67,95,3,0,0,0,1,-2,-1,-1,-1
8,29,64,31,4,32.0,1.33,105,4,-3,-2,9,6,2,1,-1,-2
9,33,72,36,0,36.0,2.0,95,4,5,3,5,4,1,1,1,-1
10,35,76,38,4,40.0,0.67,105,5,9,5,9,6,2,1,1,0
11,40,71,35,11,44.0,1.33,95,5,4,2,4,3,-3,-2,-1,-1
12,43,76,38,4,48.0,1.33,105,6,9,5,9,6,2,1,1,0
13,47,71,35,11,52.0,1.33,95,6,4,2,4,3,2,1,-1,-1
14,51,69,34,9,56.0,2.0,105,7,2,1,2,2,5,3,-1,-2
15,53,69,34,9,60.0,4.0,95,7,2,1,2,2,0,0,0,-2
16,54,64,31,4,64.0,1.33,105,8,-3,-2,9,6,-5,-3,-1,-3
17,58,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,1,-2
18,60,76,38,4,72.0,0.67,105,9,9,5,9,6,2,1,1,-1
19,65,71,35,11,76.0,1.33,95,9,4,2,4,3,-3,-2,-1,-2
20,68,76,38,4,80.0,1.33,105,10,9,5,9,6,2,1,1,-1
21,71,71,35,11,84.0,1.33,95,10,4,2,4,3,2,1,-1,-2
22,75,69,34,9,88.0,1.33,105,11,2,1,2,2,-2,-1,-1,-3
23,79,67,33,7,92.0,0.67,95,11,0,0,0,1,-2,-1,-1,-4
24,83,64,31,4,96.0,1.33,105,12,-3,-2,9,6,2,1,-1,-5
25,87,72,36,0,100.0,2.0,95,12,5,3,5,4,1,1,1,-4
26,89,76,38,4,104.0,0.67,105,13,9,5,9,6,2,1,1,-3
27,94,71,35,11,108.0,1.33,95,13,4,2,4,3,-3,-2,-1,-4
28,97,76,38,4,112.0,1.33,105,14,9,5,9,6,2,1,1,-3
29,101,71,35,11,116.0,1.33,95,14,4,2,4,3,2,1,-1,-4
30,105,69,34,9,120.0,2.0,105,15,2,1,2,2,5,3,-1,-5
31,107,69,34,9,124.0,4.0,95,15,2,1,2,2,0,0,0,-5
32,108,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,114,76,38,4,132.0,2.0,95,16,9,5,9,6,-5,-3,0,-4
34,116,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,-4
35,122,76,38,4,140.0,2.0,95,17,9,5,9,6,-5,-3,0,-4
36,124,76,38,4,144.0,1.33,105,18,9,5,9,6,2,1,0,-4
37,127,71,35,11,148.0,1.33,95,18,4,2,4,3,2,1,-1,-5
38,131,69,34,9,152.0,1.33,105,19,2,1,2,2,-2,-1,-1,-6
39,135,67,33,7,156.0,0.67,95,19,0,0,0,1,-2,-1,-1,-7
40,139,64,31,4,160.0,1.33,105,20,-3,-2,9,6,2,1,-1,-8
41,143,72,36,0,164.0,2.0,95,20,5,3,5,4,1,1,1,-7
42,145,76,38,4,168.0,0.67,105,21,9,5,9,6,2,1,1,-6
43,150,71,35,11,172.0,1.33,95,21,4,2,4,3,-3,-2,-1,-7
44,153,76,38,4,176.0,1.33,105,22,9,5,9,6,2,1,1,-6
45,157,71,35,11,180.0,1.33,95,22,4,2,4,3,2,1,-1,-7
46,161,69,34,9,184.0,2.0,105,23,2,1,2,2,5,3,-1,-8
47,163,69,34,9,188.0,4.0,95,23,2,1,2,2,0,0,0,-8
48,164,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,-7
49,170,76,38,4,196.0,2.0,95,24,9,5,9,6,-5,-3,0,-7
50,172,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,-7
51,178,76,38,4,204.0,2.0,95,25,9,5,9,6,-5,-3,0,-7
52,180,76,38,4,208.0,1.33,105,26,9,5,9,6,2,1,0,-7
53,183,71,35,11,212.0,1.33,95,26,4,2,4,3,2,1,-1,-8
54,187,69,34,9,216.0,1.33,105,27,2,1,2,2,-2,-1,-1,-9
55,191,67,33,7,220.0,0.67,95,27,0,0,0,1,-2,-1,-1,-10
56,195,64,31,4,224.0,1.33,105,28,-3,-2,9,6,2,1,-1,-11
57,199,72,36,0,228.0,2.0,95,28,5,3,5,4,1,1,1,-10
58,201,76,38,4,232.0,0.67,105,29,9,5,9,6,2,1,1,-9
59,206,71,35,11,236.0,1.33,95,29,4,2,4,3,-3,-2,-1,-10
60,209,76,38,4,240.0,1.33,105,30,9,5,9,6,2,1,1,-9
61,213,71,35,11,244.0,1.33,95,30,4,2,4,3,2,1,-1,-10
62,217,69,34,9,248.0,2.0,105,31,2,1,2,2,5,3,-1,-11
63,219,69,34,9,252.0,4.0,95,31,2,1,2,2,0,0,0,-11
