,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,64,31,4,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,3,64,31,4,6.0,1.0,105,1,2,1,2,2,2,1,0,0
3,6,71,35,11,9.0,3.0,95,1,9,5,9,6,4,2,1,1
4,7,64,31,4,12.0,3.0,105,2,2,1,2,2,-7,-4,-1,0
5,8,64,31,4,15.0,2.0,95,2,2,1,2,2,0,0,0,0
6,10,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,0,0
7,13,66,32,6,21.0,1.0,95,3,4,2,4,3,-1,-1,1,1
8,16,64,31,4,24.0,3.0,105,4,2,1,2,2,2,1,-1,0
9,17,64,31,4,27.0,2.0,95,4,2,1,2,2,0,0,0,0
10,19,64,31,4,30.0,1.0,105,5,2,1,2,2,2,1,0,0
11,22,71,35,11,33.0,3.0,95,5,9,5,9,6,4,2,1,1
12,23,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,1,2
13,26,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,29,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,32,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,35,64,31,4,48.0,3.0,105,8,2,1,2,2,2,1,-1,-2
17,36,64,31,4,51.0,2.0,95,8,2,1,2,2,0,0,0,-2
18,38,64,31,4,54.0,1.0,105,9,2,1,2,2,2,1,0,-2
19,41,71,35,11,57.0,3.0,95,9,9,5,9,6,4,2,1,-1
20,42,64,31,4,60.0,3.0,105,10,2,1,2,2,-7,-4,-1,-2
21,43,64,31,4,63.0,2.0,95,10,2,1,2,2,0,0,0,-2
22,45,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,0,-2
23,48,66,32,6,69.0,1.0,95,11,4,2,4,3,-1,-1,1,-1
24,51,64,31,4,72.0,3.0,105,12,2,1,2,2,2,1,-1,-2
25,52,64,31,4,75.0,2.0,95,12,2,1,2,2,0,0,0,-2
26,54,64,31,4,78.0,1.0,105,13,2,1,2,2,2,1,0,-2
27,57,71,35,11,81.0,3.0,95,13,9,5,9,6,4,2,1,-1
28,58,74,37,2,84.0,1.0,105,14,12,7,0,1,3,2,1,0
29,61,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,64,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,-2
31,67,66,32,6,93.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,70,71,35,11,96.0,3.0,105,16,9,5,9,6,2,1,1,-2
33,71,71,35,11,99.0,2.0,95,16,9,5,9,6,0,0,0,-2
34,73,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,0,-2
35,76,78,39,6,105.0,3.0,95,17,16,9,4,3,4,2,1,-1
36,77,71,35,11,108.0,3.0,105,18,9,5,9,6,-7,-4,-1,-2
37,78,71,35,11,111.0,2.0,95,18,9,5,9,6,0,0,0,-2
38,80,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,0,-2
39,83,73,36,1,117.0,1.0,95,19,11,6,11,7,-1,-1,1,-1
40,86,71,35,11,120.0,3.0,105,20,9,5,9,6,2,1,-1,-2
41,87,71,35,11,123.0,2.0,95,20,9,5,9,6,0,0,0,-2
42,89,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,0,-2
43,92,78,39,6,129.0,3.0,95,21,16,9,4,3,4,2,1,-1
44,93,81,41,9,132.0,1.0,105,22,19,11,7,5,3,2,1,0
45,96,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,99,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-2
47,102,69,34,9,141.0,1.0,95,23,7,4,7,5,-4,-2,-1,-3
