,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,0,1
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,1,2
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,5,3,-1,1
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,-5,-3,1,2
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,1
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,23,62,30,2,24.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,0
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,0,0
11,31,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,1,1
12,34,72,36,0,36.0,1.0,105,6,5,3,5,4,5,3,-1,0
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,-5,-3,1,1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,43,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,46,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,48,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,51,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,0,-1
19,54,74,37,2,57.0,1.0,95,9,7,4,7,5,0,0,1,0
20,57,72,36,0,60.0,1.0,105,10,5,3,5,4,5,3,-1,-1
21,60,74,37,2,63.0,1.0,95,10,7,4,7,5,-5,-3,1,0
22,63,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,-1
23,66,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-2
24,69,62,30,2,72.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,71,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,1,-2
26,74,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,-2
27,77,74,37,2,81.0,1.0,95,13,7,4,7,5,0,0,1,-1
28,80,72,36,0,84.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,83,74,37,2,87.0,1.0,95,14,7,4,7,5,-5,-3,1,-1
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-2
31,89,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,92,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,94,81,41,9,99.0,1.0,95,16,14,8,2,2,-2,-1,1,-1
34,97,76,38,4,102.0,0.5,105,17,9,5,9,6,2,1,-1,-2
35,101,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,104,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,-1,-4
37,107,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,1,-3
38,110,71,35,11,114.0,1.0,105,19,4,2,4,3,4,2,-1,-4
39,113,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,116,79,40,7,120.0,2.0,105,20,12,7,0,1,5,3,1,-4
41,118,81,41,9,123.0,1.0,95,20,14,8,2,2,-2,-1,1,-3
42,121,76,38,4,126.0,0.5,105,21,9,5,9,6,2,1,-1,-4
43,125,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,128,72,36,0,132.0,1.0,105,22,5,3,5,4,5,3,-1,-6
45,131,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,1,-5
46,134,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-6
47,137,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-7
