,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,10,67,33,7,4.5,0.67,105,2,0,0,0,1,-2,-1,-1,0
3,15,76,38,4,6.5,0.5,105,3,9,5,9,6,2,1,1,1
4,18,67,33,7,8.5,0.67,105,4,0,0,0,1,-12,-7,-1,0
5,22,76,38,4,10.5,0.5,105,5,9,5,9,6,2,1,1,1
6,28,67,33,7,12.5,0.5,105,6,0,0,0,1,-2,-1,-1,0
7,32,67,33,7,14.5,1.5,105,7,0,0,0,1,5,3,0,0
8,34,67,33,7,16.5,0.5,105,8,0,0,0,1,5,3,0,0
9,39,76,38,4,18.5,0.5,105,9,9,5,9,6,2,1,1,1
10,43,67,33,7,20.5,0.67,105,10,0,0,0,1,-2,-1,-1,0
11,48,76,38,4,22.5,0.5,105,11,9,5,9,6,2,1,1,1
12,51,67,33,7,24.5,0.67,105,12,0,0,0,1,-12,-7,-1,0
13,55,76,38,4,26.5,0.5,105,13,9,5,9,6,2,1,1,1
14,61,67,33,7,28.5,0.5,105,14,0,0,0,1,-2,-1,-1,0
15,65,67,33,7,30.5,1.5,105,15,0,0,0,1,5,3,0,0
16,67,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,1
17,73,76,38,4,34.5,0.5,105,17,9,5,9,6,2,1,0,1
18,77,67,33,7,36.5,0.5,105,18,0,0,0,1,-2,-1,-1,0
19,82,76,38,4,38.5,0.5,105,19,9,5,9,6,2,1,1,1
20,86,76,38,4,40.5,0.67,105,20,9,5,9,6,-2,-1,0,1
21,90,76,38,4,42.5,0.5,105,21,9,5,9,6,2,1,0,1
22,98,67,33,7,44.5,0.5,105,22,0,0,0,1,-2,-1,-1,0
23,102,67,33,7,46.5,1.5,105,23,0,0,0,1,5,3,0,0
24,104,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,1
25,110,76,38,4,50.5,0.5,105,25,9,5,9,6,2,1,0,1
26,114,67,33,7,52.5,0.5,105,26,0,0,0,1,-2,-1,-1,0
27,119,76,38,4,54.5,0.5,105,27,9,5,9,6,2,1,1,1
28,123,76,38,4,56.5,0.67,105,28,9,5,9,6,-2,-1,0,1
29,127,76,38,4,58.5,0.5,105,29,9,5,9,6,2,1,0,1
30,135,67,33,7,60.5,0.5,105,30,0,0,0,1,-2,-1,-1,0
31,139,67,33,7,62.5,1.5,105,31,0,0,0,1,5,3,0,0
