,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,11,73,36,1,11.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,14,71,35,11,14.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,17,64,31,4,17.0,1.0,95,2,2,1,2,2,0,0,-1,-3
6,20,71,35,11,20.0,2.0,105,3,9,5,9,6,2,1,1,-2
7,22,71,35,11,23.0,1.0,95,3,9,5,9,6,2,1,0,-2
8,25,69,34,9,26.0,1.0,105,4,7,4,7,5,-5,-3,-1,-3
9,28,62,30,2,29.0,1.0,95,4,0,0,0,1,0,0,-1,-4
10,31,74,37,2,32.0,1.0,105,5,12,7,0,1,5,3,1,-3
11,34,73,36,1,35.0,1.0,95,5,11,6,11,7,-1,-1,-1,-4
12,37,71,35,11,38.0,1.0,105,6,9,5,9,6,2,1,-1,-5
13,40,76,38,4,41.0,1.0,95,6,14,8,2,2,2,1,1,-4
14,43,74,37,2,44.0,3.0,105,7,12,7,0,1,5,3,-1,-5
15,44,74,37,2,47.0,1.0,95,7,12,7,0,1,0,0,0,-5
16,47,69,34,9,50.0,1.0,105,8,7,4,7,5,-2,-1,-1,-6
17,50,62,30,2,53.0,1.0,95,8,0,0,0,1,0,0,-1,-7
18,53,74,37,2,56.0,1.0,105,9,12,7,0,1,5,3,1,-6
19,56,73,36,1,59.0,1.0,95,9,11,6,11,7,-1,-1,-1,-7
20,59,71,35,11,62.0,1.0,105,10,9,5,9,6,2,1,-1,-8
21,62,64,31,4,65.0,1.0,95,10,2,1,2,2,0,0,-1,-9
22,65,71,35,11,68.0,2.0,105,11,9,5,9,6,2,1,1,-8
23,67,71,35,11,71.0,1.0,95,11,9,5,9,6,2,1,0,-8
24,70,69,34,9,74.0,1.0,105,12,7,4,7,5,-5,-3,-1,-9
25,73,62,30,2,77.0,1.0,95,12,0,0,0,1,0,0,-1,-10
26,76,74,37,2,80.0,1.0,105,13,12,7,0,1,5,3,1,-9
27,79,73,36,1,83.0,1.0,95,13,11,6,11,7,-1,-1,-1,-10
28,82,71,35,11,86.0,1.0,105,14,9,5,9,6,2,1,-1,-11
29,85,76,38,4,89.0,1.0,95,14,14,8,2,2,2,1,1,-10
30,88,74,37,2,92.0,3.0,105,15,12,7,0,1,5,3,-1,-11
31,89,74,37,2,95.0,2.0,95,15,12,7,0,1,0,0,0,-11
32,91,78,39,6,98.0,1.0,105,16,16,9,4,3,2,1,1,-10
33,94,74,37,2,101.0,1.0,95,16,12,7,0,1,0,0,-1,-11
34,97,78,39,6,104.0,1.0,105,17,16,9,4,3,4,2,1,-10
35,100,81,41,9,107.0,1.0,95,17,19,11,7,5,0,0,1,-9
36,103,73,36,1,110.0,1.0,105,18,11,6,11,7,-1,-1,-1,-10
37,106,76,38,4,113.0,1.0,95,18,14,8,2,2,7,4,1,-9
38,109,73,36,1,116.0,1.0,105,19,11,6,11,7,4,2,-1,-10
39,112,76,38,4,119.0,1.0,95,19,14,8,2,2,3,2,1,-9
40,115,78,39,6,122.0,1.0,105,20,16,9,4,3,-1,-1,1,-8
41,118,74,37,2,125.0,1.0,95,20,12,7,0,1,0,0,-1,-9
42,121,78,39,6,128.0,1.0,105,21,16,9,4,3,4,2,1,-8
43,124,81,41,9,131.0,1.0,95,21,19,11,7,5,0,0,1,-7
44,127,71,35,11,134.0,1.0,105,22,9,5,9,6,-3,-2,-1,-8
45,130,76,38,4,137.0,1.0,95,22,14,8,2,2,2,1,1,-7
46,133,74,37,2,140.0,3.0,105,23,12,7,0,1,5,3,-1,-8
47,134,74,37,2,143.0,2.0,95,23,12,7,0,1,0,0,0,-8
48,136,78,39,6,146.0,1.0,105,24,16,9,4,3,2,1,1,-7
49,139,74,37,2,149.0,1.0,95,24,12,7,0,1,0,0,-1,-8
50,142,78,39,6,152.0,1.0,105,25,16,9,4,3,4,2,1,-7
51,145,81,41,9,155.0,1.0,95,25,19,11,7,5,0,0,1,-6
52,148,73,36,1,158.0,1.0,105,26,11,6,11,7,-1,-1,-1,-7
53,151,76,38,4,161.0,1.0,95,26,14,8,2,2,7,4,1,-6
54,154,73,36,1,164.0,1.0,105,27,11,6,11,7,4,2,-1,-7
55,157,76,38,4,167.0,1.0,95,27,14,8,2,2,3,2,1,-6
56,160,78,39,6,170.0,1.0,105,28,16,9,4,3,-1,-1,1,-5
57,163,74,37,2,173.0,1.0,95,28,12,7,0,1,0,0,-1,-6
58,166,78,39,6,176.0,1.0,105,29,16,9,4,3,4,2,1,-5
59,169,81,41,9,179.0,1.0,95,29,19,11,7,5,0,0,1,-4
60,172,71,35,11,182.0,1.0,105,30,9,5,9,6,-3,-2,-1,-5
61,175,76,38,4,185.0,1.0,95,30,14,8,2,2,2,1,1,-4
62,178,74,37,2,188.0,3.0,105,31,12,7,0,1,5,3,-1,-5
63,179,74,37,2,191.0,2.0,95,31,12,7,0,1,0,0,0,-5
