,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,10,6,10,7,1,1,1,1
2,7,74,37,2,8.0,1.0,105,1,10,6,10,7,3,2,0,1
3,11,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,0
4,15,64,31,4,16.0,2.0,105,2,0,0,0,1,2,1,1,1
5,18,74,37,2,20.0,1.0,95,2,10,6,10,7,1,1,1,2
6,22,74,37,2,24.0,1.0,105,3,10,6,10,7,3,2,0,2
7,26,71,35,11,28.0,1.0,95,3,7,4,7,5,5,3,-1,1
8,30,64,31,4,32.0,2.0,105,4,0,0,0,1,2,1,-1,0
9,33,74,37,2,36.0,1.0,95,4,10,6,10,7,1,1,1,1
10,37,74,37,2,40.0,1.0,105,5,10,6,10,7,3,2,0,1
11,41,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,0
12,44,81,41,9,48.0,1.0,105,6,17,10,5,4,15,9,1,1
13,48,78,39,6,52.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,52,74,37,2,56.0,1.0,105,7,10,6,10,7,1,1,-1,-1
15,56,62,30,2,60.0,1.0,95,7,-2,-1,10,7,-4,-2,-1,-2
16,60,64,31,4,64.0,2.0,105,8,0,0,0,1,2,1,1,-1
17,63,74,37,2,68.0,1.0,95,8,10,6,10,7,1,1,1,0
18,67,74,37,2,72.0,1.0,105,9,10,6,10,7,3,2,0,0
19,71,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-1
20,75,64,31,4,80.0,2.0,105,10,0,0,0,1,2,1,1,0
21,78,74,37,2,84.0,1.0,95,10,10,6,10,7,1,1,1,1
22,82,74,37,2,88.0,1.0,105,11,10,6,10,7,3,2,0,1
23,86,71,35,11,92.0,1.0,95,11,7,4,7,5,5,3,-1,0
24,90,64,31,4,96.0,2.0,105,12,0,0,0,1,2,1,-1,-1
25,93,74,37,2,100.0,1.0,95,12,10,6,10,7,1,1,1,0
26,97,74,37,2,104.0,1.0,105,13,10,6,10,7,3,2,0,0
27,101,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-1
28,104,81,41,9,112.0,1.0,105,14,17,10,5,4,15,9,1,0
29,108,78,39,6,116.0,1.0,95,14,14,8,2,2,2,1,-1,-1
30,112,74,37,2,120.0,1.0,105,15,10,6,10,7,1,1,-1,-2
31,116,62,30,2,124.0,1.0,95,15,-2,-1,10,7,-4,-2,-1,-3
32,120,71,35,11,128.0,0.5,105,16,7,4,7,5,9,5,1,-2
33,125,79,40,7,132.0,1.0,95,16,15,9,3,3,1,1,1,-1
34,129,71,35,11,136.0,2.0,105,17,7,4,7,5,-3,-2,-1,-2
35,132,62,30,2,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,-3
36,136,71,35,11,144.0,0.5,105,18,7,4,7,5,9,5,1,-2
37,141,79,40,7,148.0,1.0,95,18,15,9,3,3,1,1,1,-1
38,145,71,35,11,152.0,2.0,105,19,7,4,7,5,-3,-2,-1,-2
39,148,71,35,11,156.0,1.0,95,19,7,4,7,5,-1,-1,0,-2
40,151,71,35,11,160.0,0.5,105,20,7,4,7,5,7,4,0,-2
41,156,79,40,7,164.0,1.0,95,20,15,9,3,3,1,1,1,-1
42,160,71,35,11,168.0,2.0,105,21,7,4,7,5,-3,-2,-1,-2
43,163,62,30,2,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-3
44,167,81,41,9,176.0,1.0,105,22,17,10,5,4,19,11,1,-2
45,171,78,39,6,180.0,1.0,95,22,14,8,2,2,2,1,-1,-3
46,175,74,37,2,184.0,1.0,105,23,10,6,10,7,1,1,-1,-4
47,179,62,30,2,188.0,1.0,95,23,-2,-1,10,7,-4,-2,-1,-5
48,183,71,35,11,192.0,0.5,105,24,7,4,7,5,9,5,1,-4
49,188,79,40,7,196.0,1.0,95,24,15,9,3,3,1,1,1,-3
50,192,71,35,11,200.0,2.0,105,25,7,4,7,5,-3,-2,-1,-4
51,195,62,30,2,204.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,-5
52,199,71,35,11,208.0,0.5,105,26,7,4,7,5,9,5,1,-4
53,204,79,40,7,212.0,1.0,95,26,15,9,3,3,1,1,1,-3
54,208,71,35,11,216.0,2.0,105,27,7,4,7,5,-3,-2,-1,-4
55,211,71,35,11,220.0,1.0,95,27,7,4,7,5,-1,-1,0,-4
56,214,71,35,11,224.0,0.5,105,28,7,4,7,5,7,4,0,-4
57,219,79,40,7,228.0,1.0,95,28,15,9,3,3,1,1,1,-3
58,223,71,35,11,232.0,2.0,105,29,7,4,7,5,-3,-2,-1,-4
59,226,62,30,2,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-5
60,230,81,41,9,240.0,1.0,105,30,17,10,5,4,19,11,1,-4
61,234,78,39,6,244.0,1.0,95,30,14,8,2,2,2,1,-1,-5
62,238,74,37,2,248.0,1.0,105,31,10,6,10,7,1,1,-1,-6
63,242,62,30,2,252.0,1.0,95,31,-2,-1,10,7,-4,-2,-1,-7
