,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,4,2,1,1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,1,1,-1,0
3,15,79,40,7,14.0,1.33,95,1,12,7,0,1,1,1,1,1
4,20,79,40,7,18.0,1.33,105,2,12,7,0,1,5,3,0,1
5,24,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,-1,0
6,28,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-1
7,32,72,36,0,30.0,0.67,95,3,5,3,5,4,1,1,1,0
8,38,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,-1,-1
9,42,71,35,11,38.0,0.67,95,4,4,2,4,3,4,2,1,0
10,48,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,-1,-1
11,52,79,40,7,46.0,1.33,95,5,12,7,0,1,1,1,1,0
12,56,79,40,7,50.0,1.33,105,6,12,7,0,1,5,3,0,0
13,61,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,-1,-1
14,66,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,70,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,74,67,33,7,66.0,2.0,105,8,0,0,0,1,-2,-1,0,-2
17,77,71,35,11,70.0,1.33,95,8,4,2,4,3,4,2,1,-1
18,81,67,33,7,74.0,1.33,105,9,0,0,0,1,1,1,-1,-2
19,86,79,40,7,78.0,1.33,95,9,12,7,0,1,1,1,1,-1
20,91,79,40,7,82.0,1.33,105,10,12,7,0,1,5,3,0,-1
21,95,76,38,4,86.0,1.33,95,10,9,5,9,6,2,1,-1,-2
22,99,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-3
23,103,72,36,0,94.0,0.67,95,11,5,3,5,4,1,1,1,-2
24,109,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,-1,-3
25,113,71,35,11,102.0,0.67,95,12,4,2,4,3,4,2,1,-2
26,119,67,33,7,106.0,2.0,105,13,0,0,0,1,1,1,-1,-3
27,123,79,40,7,110.0,1.33,95,13,12,7,0,1,1,1,1,-2
28,127,79,40,7,114.0,1.33,105,14,12,7,0,1,5,3,0,-2
29,132,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,-1,-3
30,137,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-4
31,141,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-4
32,145,69,34,9,130.0,1.33,105,16,2,1,2,2,2,1,1,-3
33,149,66,32,6,134.0,0.67,95,16,-1,-1,11,7,-1,-1,-1,-4
34,154,78,39,6,138.0,2.0,105,17,11,6,11,7,2,1,1,-3
35,158,74,37,2,142.0,2.0,95,17,7,4,7,5,1,1,-1,-4
36,161,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,1,-3
37,166,79,40,7,150.0,2.0,95,18,12,7,0,1,10,6,1,-2
38,170,76,38,4,154.0,1.33,105,19,9,5,9,6,2,1,-1,-3
39,174,79,40,7,158.0,1.33,95,19,12,7,0,1,10,6,1,-2
40,178,69,34,9,162.0,2.0,105,20,2,1,2,2,-4,-2,-1,-3
41,182,66,32,6,166.0,1.33,95,20,-1,-1,11,7,-1,-1,-1,-4
42,186,78,39,6,170.0,1.33,105,21,11,6,11,7,2,1,1,-3
43,190,74,37,2,174.0,1.33,95,21,7,4,7,5,1,1,-1,-4
44,194,81,41,9,178.0,0.67,105,22,14,8,2,2,2,1,1,-3
45,199,78,39,6,182.0,0.67,95,22,11,6,11,7,2,1,-1,-4
46,205,74,37,2,186.0,1.33,105,23,7,4,7,5,1,1,-1,-5
47,210,74,37,2,190.0,2.0,95,23,7,4,7,5,5,3,0,-5
48,214,69,34,9,194.0,1.33,105,24,2,1,2,2,2,1,-1,-6
49,218,66,32,6,198.0,0.67,95,24,-1,-1,11,7,-1,-1,-1,-7
50,223,78,39,6,202.0,2.0,105,25,11,6,11,7,2,1,1,-6
51,227,74,37,2,206.0,2.0,95,25,7,4,7,5,1,1,-1,-7
52,230,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,1,-6
53,235,79,40,7,214.0,2.0,95,26,12,7,0,1,10,6,1,-5
54,239,76,38,4,218.0,1.33,105,27,9,5,9,6,2,1,-1,-6
55,243,79,40,7,222.0,1.33,95,27,12,7,0,1,10,6,1,-5
56,247,69,34,9,226.0,2.0,105,28,2,1,2,2,-4,-2,-1,-6
57,251,66,32,6,230.0,1.33,95,28,-1,-1,11,7,-1,-1,-1,-7
58,255,78,39,6,234.0,1.33,105,29,11,6,11,7,2,1,1,-6
59,259,74,37,2,238.0,1.33,95,29,7,4,7,5,1,1,-1,-7
60,263,81,41,9,242.0,0.67,105,30,14,8,2,2,2,1,1,-6
61,268,78,39,6,246.0,0.67,95,30,11,6,11,7,2,1,-1,-7
62,274,74,37,2,250.0,1.33,105,31,7,4,7,5,1,1,-1,-8
63,279,74,37,2,254.0,2.0,95,31,7,4,7,5,5,3,0,-8
