,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,62,30,2,3.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,2,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,1,0
3,5,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,8,67,33,7,12.0,3.0,105,2,5,3,5,4,1,1,-1,0
5,9,64,31,4,15.0,3.0,95,2,2,1,2,2,-3,-2,-1,-1
6,10,67,33,7,18.0,1.0,105,3,5,3,5,4,3,2,1,0
7,13,71,35,11,21.0,1.0,95,3,9,5,9,6,4,2,1,1
8,16,66,32,6,24.0,3.0,105,4,4,2,4,3,-1,-1,-1,0
9,17,62,30,2,27.0,3.0,95,4,0,0,0,1,-4,-2,-1,-1
10,18,66,32,6,30.0,1.0,105,5,4,2,4,3,4,2,1,0
11,21,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,24,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,27,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,30,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,33,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,34,66,32,6,48.0,3.0,105,8,4,2,4,3,4,2,1,0
17,35,62,30,2,51.0,3.0,95,8,0,0,0,1,-4,-2,-1,-1
18,36,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,1,0
19,39,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,1,1
20,42,67,33,7,60.0,3.0,105,10,5,3,5,4,1,1,-1,0
21,43,64,31,4,63.0,3.0,95,10,2,1,2,2,-3,-2,-1,-1
22,44,67,33,7,66.0,1.0,105,11,5,3,5,4,3,2,1,0
23,47,71,35,11,69.0,1.0,95,11,9,5,9,6,4,2,1,1
24,50,66,32,6,72.0,3.0,105,12,4,2,4,3,-1,-1,-1,0
25,51,62,30,2,75.0,3.0,95,12,0,0,0,1,-4,-2,-1,-1
26,52,66,32,6,78.0,1.0,105,13,4,2,4,3,4,2,1,0
27,55,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,1,1
28,58,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,61,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,64,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,67,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,68,74,37,2,96.0,3.0,105,16,12,7,0,1,12,7,1,0
33,69,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,0
34,72,74,37,2,102.0,1.0,105,17,12,7,0,1,0,0,0,0
35,75,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,1,1
36,78,73,36,1,108.0,3.0,105,18,11,6,11,7,-1,-1,-1,0
37,79,73,36,1,111.0,1.0,95,18,11,6,11,7,0,0,0,0
38,82,73,36,1,114.0,1.0,105,19,11,6,11,7,0,0,0,0
39,85,76,38,4,117.0,1.0,95,19,14,8,2,2,3,2,1,1
40,88,71,35,11,120.0,1.0,105,20,9,5,9,6,-2,-1,-1,0
41,91,69,34,9,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,94,67,33,7,126.0,1.0,105,21,5,3,5,4,-7,-4,-1,-2
43,97,66,32,6,129.0,2.0,95,21,4,2,4,3,-8,-5,-1,-3
44,99,67,33,7,132.0,1.0,105,22,5,3,5,4,1,1,1,-2
45,102,64,31,4,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-3
46,105,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-2
47,108,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,110,74,37,2,144.0,3.0,105,24,12,7,0,1,5,3,1,-2
49,111,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,-2
50,114,74,37,2,150.0,1.0,105,25,12,7,0,1,0,0,0,-2
51,117,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,1,-1
52,120,73,36,1,156.0,3.0,105,26,11,6,11,7,-1,-1,-1,-2
53,121,73,36,1,159.0,1.0,95,26,11,6,11,7,0,0,0,-2
54,124,73,36,1,162.0,1.0,105,27,11,6,11,7,0,0,0,-2
55,127,76,38,4,165.0,1.0,95,27,14,8,2,2,3,2,1,-1
56,130,71,35,11,168.0,1.0,105,28,9,5,9,6,-2,-1,-1,-2
57,133,69,34,9,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,136,67,33,7,174.0,1.0,105,29,5,3,5,4,-7,-4,-1,-4
59,139,66,32,6,177.0,2.0,95,29,4,2,4,3,-8,-5,-1,-5
60,141,67,33,7,180.0,1.0,105,30,5,3,5,4,1,1,1,-4
61,144,64,31,4,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-5
62,147,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-4
63,150,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-5
