,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,2,1,0,-1
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,-3,-2,-1,-2
4,12,62,30,2,12.0,2.0,105,2,-5,-3,7,5,-3,-2,-1,-3
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,1,-2
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,-1,-1,1,-1
7,20,65,32,5,21.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-2
8,23,70,35,10,24.0,3.0,105,4,3,2,3,3,1,1,1,-1
9,24,70,35,10,27.0,1.0,95,4,3,2,3,3,0,0,0,-1
10,27,69,34,9,30.0,2.0,105,5,2,1,2,2,-1,-1,-1,-2
11,29,65,32,5,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,-3
12,32,70,35,10,36.0,1.0,105,6,3,2,3,3,1,1,1,-2
13,35,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,38,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-4
15,41,67,33,7,45.0,3.0,95,7,0,0,0,1,2,1,1,-3
16,42,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,45,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-3
18,48,72,36,0,54.0,1.0,105,9,5,3,5,4,2,1,0,-3
19,51,67,33,7,57.0,1.0,95,9,0,0,0,1,-3,-2,-1,-4
20,54,62,30,2,60.0,2.0,105,10,-5,-3,7,5,-3,-2,-1,-5
21,56,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,1,-4
22,59,69,34,9,66.0,1.0,105,11,2,1,2,2,-1,-1,1,-3
