,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,11,69,34,9,11.0,1.0,95,1,7,4,7,5,-5,-3,-1,1
4,14,67,33,7,14.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,17,64,31,4,17.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,20,66,32,6,20.0,1.0,105,3,4,2,4,3,-1,-1,1,0
7,23,67,33,7,23.0,1.0,95,3,5,3,5,4,1,1,1,1
8,26,66,32,6,26.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,29,69,34,9,29.0,1.0,95,4,7,4,7,5,3,2,1,1
10,32,74,37,2,32.0,1.0,105,5,12,7,0,1,1,1,1,2
11,35,73,36,1,35.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,38,78,39,6,38.0,1.0,105,6,16,9,4,3,2,1,1,2
13,41,79,40,7,41.0,1.0,95,6,17,10,5,4,1,1,1,3
14,44,76,38,4,44.0,1.0,105,7,14,8,2,2,2,1,-1,2
15,47,74,37,2,47.0,3.0,95,7,12,7,0,1,1,1,-1,1
16,48,69,34,9,50.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
17,50,66,32,6,52.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
18,53,69,34,9,55.0,1.0,95,9,7,4,7,5,3,2,1,0
19,56,74,37,2,58.0,1.0,105,10,12,7,0,1,1,1,1,1
20,59,69,34,9,61.0,1.0,95,10,7,4,7,5,-5,-3,-1,0
21,62,67,33,7,64.0,1.0,105,11,5,3,5,4,1,1,-1,-1
22,65,64,31,4,67.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
23,68,66,32,6,70.0,1.0,105,12,4,2,4,3,-1,-1,1,-1
24,71,67,33,7,73.0,1.0,95,12,5,3,5,4,1,1,1,0
25,74,66,32,6,76.0,1.0,105,13,4,2,4,3,2,1,-1,-1
26,77,69,34,9,79.0,1.0,95,13,7,4,7,5,3,2,1,0
27,80,74,37,2,82.0,1.0,105,14,12,7,0,1,1,1,1,1
28,83,73,36,1,85.0,1.0,95,14,11,6,11,7,-1,-1,-1,0
29,86,78,39,6,88.0,1.0,105,15,16,9,4,3,2,1,1,1
30,89,79,40,7,91.0,1.0,95,15,17,10,5,4,1,1,1,2
31,92,76,38,4,94.0,1.0,105,16,14,8,2,2,2,1,-1,1
32,95,74,37,2,97.0,3.0,95,16,12,7,0,1,1,1,-1,0
33,96,76,38,4,100.0,1.0,105,17,14,8,2,2,2,1,1,1
34,97,78,39,6,101.0,1.0,105,18,16,9,4,3,2,1,1,2
35,100,79,40,7,104.0,1.0,95,18,17,10,5,4,5,3,1,3
36,103,78,39,6,107.0,1.0,105,19,16,9,4,3,2,1,-1,2
37,106,73,36,1,110.0,1.0,95,19,11,6,11,7,-1,-1,-1,1
38,109,67,33,7,113.0,1.0,105,20,5,3,5,4,1,1,-1,0
39,112,66,32,6,116.0,1.0,95,20,4,2,4,3,-1,-1,-1,-1
40,115,71,35,11,119.0,1.0,105,21,9,5,9,6,2,1,1,0
41,118,64,31,4,122.0,3.0,95,21,2,1,2,2,0,0,-1,-1
42,119,78,39,6,125.0,2.0,105,22,16,9,4,3,14,8,1,0
43,121,79,40,7,128.0,2.0,95,22,17,10,5,4,5,3,1,1
44,123,78,39,6,131.0,1.0,105,23,16,9,4,3,2,1,-1,0
45,126,73,36,1,134.0,1.0,95,23,11,6,11,7,-1,-1,-1,-1
46,129,78,39,6,137.0,1.0,105,24,16,9,4,3,2,1,1,0
47,132,79,40,7,140.0,1.0,95,24,17,10,5,4,1,1,1,1
48,135,76,38,4,143.0,1.0,105,25,14,8,2,2,3,2,-1,0
49,138,74,37,2,146.0,2.0,95,25,12,7,0,1,1,1,-1,-1
50,140,78,39,6,149.0,1.0,105,26,16,9,4,3,2,1,1,0
51,143,79,40,7,152.0,1.0,95,26,17,10,5,4,5,3,1,1
52,146,78,39,6,155.0,1.0,105,27,16,9,4,3,2,1,-1,0
53,149,73,36,1,158.0,1.0,95,27,11,6,11,7,-1,-1,-1,-1
54,152,67,33,7,161.0,1.0,105,28,5,3,5,4,1,1,-1,-2
55,155,66,32,6,164.0,1.0,95,28,4,2,4,3,-1,-1,-1,-3
56,158,71,35,11,167.0,1.0,105,29,9,5,9,6,2,1,1,-2
57,161,64,31,4,170.0,1.0,95,29,2,1,2,2,0,0,-1,-3
58,164,66,32,6,173.0,1.0,105,30,4,2,4,3,-1,-1,1,-2
59,167,69,34,9,176.0,1.0,95,30,7,4,7,5,3,2,1,-1
60,170,74,37,2,179.0,1.0,105,31,12,7,0,1,1,1,1,0
61,173,73,36,1,182.0,1.0,95,31,11,6,11,7,-1,-1,-1,-1
62,176,78,39,6,185.0,1.0,105,32,16,9,4,3,2,1,1,0
63,179,79,40,7,188.0,1.0,95,32,17,10,5,4,1,1,1,1
64,182,76,38,4,191.0,1.0,105,33,14,8,2,2,3,2,-1,0
65,185,74,37,2,194.0,3.0,95,33,12,7,0,1,1,1,-1,-1
