,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,3.0,105,0,14,8,2,2,0,0,0,0
1,4,81,41,9,6.0,1.0,95,0,14,8,2,2,-2,-1,0,0
2,8,81,41,9,10.0,1.0,105,1,14,8,2,2,2,1,0,0
3,12,81,41,9,14.0,1.0,95,1,14,8,2,2,-2,-1,0,0
4,16,79,40,7,18.0,3.0,105,2,12,7,0,1,1,1,-1,-1
5,18,78,39,6,22.0,1.0,95,2,11,6,11,7,2,1,-1,-2
6,22,78,39,6,26.0,2.0,105,3,11,6,11,7,-1,-1,0,-2
7,24,74,37,2,30.0,2.0,95,3,7,4,7,5,0,0,-1,-3
8,27,81,41,9,34.0,3.0,105,4,14,8,2,2,2,1,1,-2
9,29,81,41,9,38.0,1.0,95,4,14,8,2,2,-2,-1,0,-2
10,33,81,41,9,42.0,1.0,105,5,14,8,2,2,2,1,0,-2
11,37,81,41,9,46.0,1.0,95,5,14,8,2,2,-2,-1,0,-2
12,41,79,40,7,50.0,3.0,105,6,12,7,0,1,1,1,-1,-3
13,43,78,39,6,54.0,1.0,95,6,11,6,11,7,2,1,-1,-4
14,47,78,39,6,58.0,2.0,105,7,11,6,11,7,-1,-1,0,-4
15,49,74,37,2,62.0,2.0,95,7,7,4,7,5,0,0,-1,-5
16,52,81,41,9,66.0,3.0,105,8,14,8,2,2,7,4,1,-4
17,54,81,41,9,70.0,1.0,95,8,14,8,2,2,-2,-1,0,-4
18,58,81,41,9,74.0,1.0,105,9,14,8,2,2,2,1,0,-4
19,62,81,41,9,78.0,1.0,95,9,14,8,2,2,-2,-1,0,-4
20,66,79,40,7,82.0,3.0,105,10,12,7,0,1,1,1,-1,-5
21,68,78,39,6,86.0,1.0,95,10,11,6,11,7,2,1,-1,-6
22,72,73,36,1,90.0,1.0,105,11,6,3,6,4,-6,-4,-1,-7
23,76,71,35,11,94.0,2.0,95,11,4,2,4,3,2,1,-1,-8
24,79,73,36,1,98.0,1.0,105,12,6,3,6,4,-1,-1,1,-7
25,83,64,31,4,102.0,2.0,95,12,-3,-2,9,6,-5,-3,-1,-8
26,86,73,36,1,106.0,1.0,105,13,6,3,6,4,-1,-1,1,-7
27,90,71,35,11,110.0,2.0,95,13,4,2,4,3,2,1,-1,-8
28,93,73,36,1,114.0,2.0,105,14,6,3,6,4,-1,-1,1,-7
29,95,69,34,9,118.0,2.0,95,14,2,1,2,2,0,0,-1,-8
30,98,73,36,1,122.0,1.0,105,15,6,3,6,4,-1,-1,1,-7
31,102,71,35,11,126.0,2.0,95,15,4,2,4,3,2,1,-1,-8
32,105,73,36,1,130.0,1.0,105,16,6,3,6,4,-1,-1,1,-7
33,109,64,31,4,134.0,2.0,95,16,-3,-2,9,6,-5,-3,-1,-8
34,112,73,36,1,138.0,1.0,105,17,6,3,6,4,-1,-1,1,-7
35,116,71,35,11,142.0,2.0,95,17,4,2,4,3,2,1,-1,-8
36,119,73,36,1,146.0,2.0,105,18,6,3,6,4,-1,-1,1,-7
37,121,69,34,9,150.0,2.0,95,18,2,1,2,2,0,0,-1,-8
38,124,73,36,1,154.0,1.0,105,19,6,3,6,4,2,1,1,-7
39,128,71,35,11,158.0,2.0,95,19,4,2,4,3,2,1,-1,-8
40,131,73,36,1,162.0,1.0,105,20,6,3,6,4,-1,-1,1,-7
41,135,64,31,4,166.0,2.0,95,20,-3,-2,9,6,-5,-3,-1,-8
42,138,73,36,1,170.0,1.0,105,21,6,3,6,4,-1,-1,1,-7
43,142,71,35,11,174.0,2.0,95,21,4,2,4,3,2,1,-1,-8
44,145,72,36,0,178.0,1.0,105,22,5,3,5,4,-2,-1,1,-7
45,149,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,-8
46,153,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
47,157,67,33,7,190.0,1.0,95,23,0,0,0,1,1,1,-1,-10
48,161,72,36,0,194.0,1.0,105,24,5,3,5,4,10,6,1,-9
49,165,71,35,11,198.0,1.0,95,24,4,2,4,3,-1,-1,-1,-10
50,169,72,36,0,202.0,2.0,105,25,5,3,5,4,1,1,1,-9
51,171,69,34,9,206.0,2.0,95,25,2,1,2,2,0,0,-1,-10
52,174,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,1,-9
53,178,71,35,11,214.0,1.0,95,26,4,2,4,3,-1,-1,-1,-10
54,182,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-11
55,186,67,33,7,222.0,1.0,95,27,0,0,0,1,1,1,-1,-12
56,190,72,36,0,226.0,1.0,105,28,5,3,5,4,10,6,1,-11
57,194,71,35,11,230.0,1.0,95,28,4,2,4,3,-1,-1,-1,-12
58,198,72,36,0,234.0,2.0,105,29,5,3,5,4,1,1,1,-11
59,200,69,34,9,238.0,4.0,95,29,2,1,2,2,0,0,-1,-12
60,201,72,36,0,242.0,1.0,105,30,5,3,5,4,3,2,1,-11
61,205,71,35,11,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,-12
62,209,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-13
63,213,67,33,7,254.0,1.0,95,31,0,0,0,1,1,1,-1,-14
64,217,72,36,0,258.0,1.0,105,32,5,3,5,4,10,6,1,-13
65,221,71,35,11,262.0,1.0,95,32,4,2,4,3,-1,-1,-1,-14
