,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.67,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,4.0,0.67,95,0,16,9,4,3,9,5,0,0
2,10,74,37,2,8.0,0.67,105,1,12,7,0,1,1,1,-1,-1
3,15,81,41,9,12.0,4.0,95,1,19,11,7,5,3,2,1,0
4,16,79,40,7,16.0,0.67,105,2,17,10,5,4,-2,-1,-1,-1
5,20,79,40,7,20.0,0.67,95,2,17,10,5,4,8,5,0,-1
6,24,73,36,1,24.0,1.5,105,3,11,6,11,7,2,1,-1,-2
7,29,69,34,9,28.0,4.0,95,3,7,4,7,5,-4,-2,-1,-3
8,30,78,39,6,32.0,0.67,105,4,16,9,4,3,9,5,1,-2
9,34,78,39,6,36.0,0.67,95,4,16,9,4,3,9,5,0,-2
10,39,74,37,2,40.0,0.67,105,5,12,7,0,1,1,1,-1,-3
11,44,81,41,9,44.0,3.0,95,5,19,11,7,5,3,2,1,-2
12,46,79,40,7,48.0,2.0,105,6,17,10,5,4,1,1,-1,-3
13,49,71,35,11,52.0,2.0,95,6,9,5,9,6,-5,-3,-1,-4
14,51,76,38,4,56.0,1.5,105,7,14,8,2,2,3,2,1,-3
15,55,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,-4
16,59,69,34,9,64.0,2.0,95,7,7,4,7,5,-5,-3,-1,-5
17,63,69,34,9,68.0,0.67,95,7,7,4,7,5,-5,-3,0,-5
18,66,74,37,2,70.0,0.67,105,8,12,7,0,1,1,1,1,-4
19,71,81,41,9,74.0,4.0,95,8,19,11,7,5,3,2,1,-3
20,72,79,40,7,78.0,0.67,105,9,17,10,5,4,-2,-1,-1,-4
21,76,79,40,7,82.0,0.67,95,9,17,10,5,4,8,5,0,-4
22,80,73,36,1,86.0,1.5,105,10,11,6,11,7,2,1,-1,-5
23,85,69,34,9,90.0,4.0,95,10,7,4,7,5,-4,-2,-1,-6
24,86,78,39,6,94.0,0.67,105,11,16,9,4,3,9,5,1,-5
25,90,78,39,6,98.0,0.67,95,11,16,9,4,3,9,5,0,-5
26,95,74,37,2,102.0,0.67,105,12,12,7,0,1,1,1,-1,-6
27,100,81,41,9,106.0,3.0,95,12,19,11,7,5,3,2,1,-5
28,102,79,40,7,110.0,2.0,105,13,17,10,5,4,1,1,-1,-6
29,105,71,35,11,114.0,2.0,95,13,9,5,9,6,-5,-3,-1,-7
30,107,76,38,4,118.0,1.5,105,14,14,8,2,2,3,2,1,-6
31,111,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,-1,-7
32,114,76,38,4,126.0,1.5,95,14,14,8,2,2,-2,-1,1,-6
33,118,66,32,6,130.0,1.5,95,14,4,2,4,3,-3,-2,-1,-7
34,120,74,37,2,132.0,0.67,105,15,12,7,0,1,5,3,1,-6
35,125,71,35,11,136.0,4.0,95,15,9,5,9,6,-3,-2,-1,-7
36,126,74,37,2,140.0,0.67,105,16,12,7,0,1,3,2,1,-6
37,131,71,35,11,144.0,1.5,95,16,9,5,9,6,-3,-2,-1,-7
38,135,71,35,11,148.0,0.67,105,17,9,5,9,6,2,1,0,-7
39,141,74,37,2,152.0,2.0,95,17,12,7,0,1,1,1,1,-6
40,145,74,37,2,156.0,2.0,105,18,12,7,0,1,1,1,0,-6
41,148,71,35,11,160.0,1.5,95,18,9,5,9,6,-3,-2,-1,-7
42,153,74,37,2,164.0,2.0,105,19,12,7,0,1,5,3,1,-6
43,157,71,35,11,168.0,3.0,95,19,9,5,9,6,-2,-1,-1,-7
44,159,74,37,2,172.0,0.67,105,20,12,7,0,1,1,1,1,-6
45,164,71,35,11,176.0,1.5,95,20,9,5,9,6,-3,-2,-1,-7
46,169,71,35,11,180.0,1.0,105,21,9,5,9,6,2,1,0,-7
47,171,74,37,2,184.0,1.0,95,21,12,7,0,1,1,1,1,-6
