,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,6.0,1.33,95,0,-1,-1,11,7,-1,-1,-1,-1
2,9,67,33,7,10.0,1.33,105,1,0,0,0,1,1,1,1,0
3,13,74,37,2,14.0,2.0,95,1,7,4,7,5,0,0,1,1
4,16,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,-1,0
5,20,81,41,9,22.0,1.33,95,2,14,8,2,2,1,1,1,1
6,24,71,35,11,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,0
7,28,79,40,7,30.0,2.0,95,3,12,7,0,1,1,1,1,1
8,31,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,35,64,31,4,38.0,0.67,95,4,-3,-2,9,6,2,1,-1,-1
10,41,67,33,7,42.0,1.33,105,5,0,0,0,1,1,1,1,0
11,45,74,37,2,46.0,1.33,95,5,7,4,7,5,0,0,1,1
12,49,72,36,0,50.0,1.33,105,6,5,3,5,4,-2,-1,-1,0
13,53,81,41,9,54.0,1.33,95,6,14,8,2,2,2,1,1,1
14,57,79,40,7,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,0
15,59,79,40,7,62.0,2.0,95,7,12,7,0,1,0,0,0,0
16,62,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,-1,-1
17,65,66,32,6,70.0,1.33,95,8,-1,-1,11,7,-1,-1,-1,-2
18,69,67,33,7,74.0,1.33,105,9,0,0,0,1,1,1,1,-1
19,73,74,37,2,78.0,2.0,95,9,7,4,7,5,0,0,1,0
20,76,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,-1,-1
21,80,81,41,9,86.0,1.33,95,10,14,8,2,2,1,1,1,0
22,84,71,35,11,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,-1
23,88,79,40,7,94.0,2.0,95,11,12,7,0,1,1,1,1,0
24,91,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-1
25,95,64,31,4,102.0,0.67,95,12,-3,-2,9,6,2,1,-1,-2
26,101,67,33,7,106.0,1.33,105,13,0,0,0,1,1,1,1,-1
27,105,74,37,2,110.0,1.33,95,13,7,4,7,5,0,0,1,0
28,109,72,36,0,114.0,1.33,105,14,5,3,5,4,-2,-1,-1,-1
29,113,81,41,9,118.0,1.33,95,14,14,8,2,2,2,1,1,0
30,117,79,40,7,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-1
31,119,79,40,7,126.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,122,71,35,11,130.0,1.33,105,16,4,2,4,3,11,6,-1,-2
33,126,74,37,2,134.0,2.0,95,16,7,4,7,5,-2,-1,1,-1
34,129,66,32,6,138.0,1.33,105,17,-1,-1,11,7,-1,-1,-1,-2
35,133,67,33,7,142.0,2.0,95,17,0,0,0,1,1,1,1,-1
36,136,66,32,6,146.0,1.33,105,18,-1,-1,11,7,-1,-1,-1,-2
37,140,71,35,11,150.0,1.33,95,18,4,2,4,3,-1,-1,1,-1
38,144,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-5,-3,-1,-2
39,148,71,35,11,158.0,1.33,95,19,4,2,4,3,-1,-1,1,-1
40,152,72,36,0,162.0,1.33,105,20,5,3,5,4,1,1,1,0
41,156,81,41,9,166.0,1.33,95,20,14,8,2,2,5,3,1,1
42,160,71,35,11,170.0,1.33,105,21,4,2,4,3,-1,-1,-1,0
43,164,79,40,7,174.0,1.33,95,21,12,7,0,1,5,3,1,1
44,168,69,34,9,178.0,1.33,105,22,2,1,2,2,-2,-1,-1,0
45,172,78,39,6,182.0,1.33,95,22,11,6,11,7,4,2,1,1
46,176,67,33,7,186.0,1.33,105,23,0,0,0,1,-2,-1,-1,0
47,180,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,0
48,183,71,35,11,194.0,1.33,105,24,4,2,4,3,11,6,1,1
49,187,74,37,2,198.0,2.0,95,24,7,4,7,5,-2,-1,1,2
50,190,66,32,6,202.0,1.33,105,25,-1,-1,11,7,-1,-1,-1,1
51,194,67,33,7,206.0,2.0,95,25,0,0,0,1,1,1,1,2
52,197,66,32,6,210.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,1
53,201,71,35,11,214.0,1.33,95,26,4,2,4,3,-1,-1,1,2
54,205,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-5,-3,-1,1
55,209,71,35,11,222.0,1.33,95,27,4,2,4,3,-1,-1,1,2
56,213,72,36,0,226.0,1.33,105,28,5,3,5,4,1,1,1,3
57,217,81,41,9,230.0,1.33,95,28,14,8,2,2,5,3,1,4
58,221,71,35,11,234.0,1.33,105,29,4,2,4,3,-1,-1,-1,3
59,225,79,40,7,238.0,1.33,95,29,12,7,0,1,5,3,1,4
60,229,69,34,9,242.0,1.33,105,30,2,1,2,2,-2,-1,-1,3
61,233,78,39,6,246.0,1.33,95,30,11,6,11,7,4,2,1,4
62,237,67,33,7,250.0,1.33,105,31,0,0,0,1,-2,-1,-1,3
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,3
