,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-7,-4,0,-1
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,1,0
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,-2,-1,1,1
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,7,4,1,2
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,0,0,-1,1
7,20,71,35,11,21.0,1.0,95,3,9,5,9,6,4,2,0,1
8,23,69,34,9,24.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
9,26,62,30,2,27.0,2.0,95,3,0,0,0,1,0,0,-1,-1
10,28,62,30,2,30.0,1.0,105,4,0,0,0,1,-7,-4,0,-1
11,31,69,34,9,33.0,2.0,95,4,7,4,7,5,3,2,1,0
12,33,74,37,2,36.0,1.0,105,5,12,7,0,1,3,2,1,1
13,36,79,40,7,39.0,1.0,95,5,17,10,5,4,1,1,1,2
14,39,78,39,6,42.0,1.0,105,6,16,9,4,3,2,1,-1,1
15,42,74,37,2,45.0,2.0,95,6,12,7,0,1,1,1,-1,0
16,44,69,34,9,48.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
17,47,62,30,2,51.0,2.0,95,7,0,0,0,1,0,0,-1,-2
18,49,62,30,2,54.0,1.0,105,8,0,0,0,1,-7,-4,0,-2
19,52,69,34,9,57.0,1.0,95,8,7,4,7,5,3,2,1,-1
20,55,71,35,11,60.0,1.0,105,9,9,5,9,6,-2,-1,1,0
21,58,74,37,2,63.0,1.0,95,9,12,7,0,1,7,4,1,1
22,61,71,35,11,66.0,1.0,105,10,9,5,9,6,0,0,-1,0
23,64,71,35,11,69.0,1.0,95,10,9,5,9,6,4,2,0,0
24,67,69,34,9,72.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
25,70,62,30,2,75.0,2.0,95,10,0,0,0,1,0,0,-1,-2
26,72,62,30,2,78.0,1.0,105,11,0,0,0,1,-7,-4,0,-2
27,75,69,34,9,81.0,2.0,95,11,7,4,7,5,3,2,1,-1
28,77,74,37,2,84.0,1.0,105,12,12,7,0,1,3,2,1,0
29,80,79,40,7,87.0,1.0,95,12,17,10,5,4,1,1,1,1
30,83,78,39,6,90.0,1.0,105,13,16,9,4,3,2,1,-1,0
31,86,74,37,2,93.0,2.0,95,13,12,7,0,1,1,1,-1,-1
32,88,69,34,9,96.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
33,91,78,39,6,99.0,1.0,95,14,16,9,4,3,4,2,1,-1
34,94,81,41,9,102.0,1.0,105,15,19,11,7,5,7,4,1,0
35,97,78,39,6,105.0,1.0,95,15,16,9,4,3,4,2,-1,-1
36,100,69,34,9,108.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
37,103,78,39,6,111.0,1.0,95,16,16,9,4,3,4,2,1,-1
38,106,76,38,4,114.0,1.0,105,17,14,8,2,2,2,1,-1,-2
39,109,71,35,11,117.0,1.0,95,17,9,5,9,6,0,0,-1,-3
40,112,69,34,9,120.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
41,115,78,39,6,123.0,1.0,95,17,16,9,4,3,4,2,1,-3
42,118,81,41,9,126.0,1.0,105,18,19,11,7,5,7,4,1,-2
43,121,78,39,6,129.0,1.0,95,18,16,9,4,3,4,2,-1,-3
44,124,78,39,6,132.0,1.0,105,19,16,9,4,3,2,1,0,-3
45,127,76,38,4,135.0,1.0,95,19,14,8,2,2,-2,-1,-1,-4
46,130,78,39,6,138.0,1.0,105,20,16,9,4,3,2,1,1,-3
47,133,74,37,2,141.0,2.0,95,20,12,7,0,1,1,1,-1,-4
48,135,69,34,9,144.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
49,138,78,39,6,147.0,1.0,95,21,16,9,4,3,4,2,1,-4
50,141,81,41,9,150.0,1.0,105,22,19,11,7,5,7,4,1,-3
51,144,78,39,6,153.0,1.0,95,22,16,9,4,3,4,2,-1,-4
52,147,69,34,9,156.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
53,150,78,39,6,159.0,1.0,95,23,16,9,4,3,4,2,1,-4
54,153,76,38,4,162.0,1.0,105,24,14,8,2,2,2,1,-1,-5
55,156,71,35,11,165.0,1.0,95,24,9,5,9,6,0,0,-1,-6
56,159,69,34,9,168.0,1.0,95,24,7,4,7,5,-2,-1,-1,-7
57,162,78,39,6,171.0,1.0,95,24,16,9,4,3,4,2,1,-6
58,165,81,41,9,174.0,1.0,105,25,19,11,7,5,7,4,1,-5
59,168,78,39,6,177.0,1.0,95,25,16,9,4,3,4,2,-1,-6
60,171,78,39,6,180.0,1.0,105,26,16,9,4,3,2,1,0,-6
61,174,76,38,4,183.0,1.0,95,26,14,8,2,2,-2,-1,-1,-7
62,177,78,39,6,186.0,1.0,105,27,16,9,4,3,2,1,1,-6
63,180,74,37,2,189.0,2.0,95,27,12,7,0,1,1,1,-1,-7
