,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,78,39,6,7.0,2.0,95,0,9,5,9,6,9,5,1,1
3,8,73,36,1,10.0,1.0,95,0,4,2,4,3,-3,-2,-1,0
4,11,71,35,11,13.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
5,14,71,35,11,16.0,1.0,95,1,2,1,2,2,0,0,0,-1
6,17,73,36,1,19.0,2.0,95,1,4,2,4,3,2,1,1,0
7,19,69,34,9,22.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
8,21,73,36,1,25.0,2.0,105,2,4,2,4,3,2,1,1,0
9,23,73,36,1,28.0,1.0,95,2,4,2,4,3,0,0,0,0
10,26,78,39,6,31.0,2.0,95,2,9,5,9,6,9,5,1,1
11,28,73,36,1,34.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
12,31,71,35,11,37.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
13,34,71,35,11,40.0,1.0,95,3,2,1,2,2,0,0,0,-1
14,37,69,34,9,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,38,69,34,9,46.0,2.0,95,3,0,0,0,1,0,0,0,-2
16,40,73,36,1,49.0,2.0,105,4,4,2,4,3,2,1,1,-1
17,42,73,36,1,52.0,1.0,95,4,4,2,4,3,0,0,0,-1
18,45,78,39,6,55.0,2.0,95,4,9,5,9,6,9,5,1,0
19,47,73,36,1,58.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
20,50,71,35,11,61.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
21,53,71,35,11,64.0,1.0,95,5,2,1,2,2,0,0,0,-2
22,56,73,36,1,67.0,2.0,95,5,4,2,4,3,2,1,1,-1
23,58,69,34,9,70.0,2.0,95,5,0,0,0,1,-2,-1,-1,-2
24,60,73,36,1,73.0,2.0,105,6,4,2,4,3,2,1,1,-1
25,62,73,36,1,76.0,1.0,95,6,4,2,4,3,0,0,0,-1
26,65,78,39,6,79.0,2.0,95,6,9,5,9,6,9,5,1,0
27,67,73,36,1,82.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
28,70,71,35,11,85.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
29,73,71,35,11,88.0,1.0,95,7,2,1,2,2,0,0,0,-2
30,76,69,34,9,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
31,77,69,34,9,94.0,2.0,95,7,0,0,0,1,0,0,0,-3
32,79,81,41,9,97.0,1.0,105,8,12,7,0,1,5,3,1,-2
33,82,81,41,9,100.0,2.0,95,8,12,7,0,1,0,0,0,-2
34,84,78,39,6,103.0,1.0,95,8,9,5,9,6,-2,-1,-1,-3
35,87,76,38,4,106.0,2.0,95,8,7,4,7,5,-2,-1,-1,-4
36,89,71,35,11,109.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
37,92,71,35,11,112.0,1.0,95,9,2,1,2,2,0,0,0,-5
38,95,73,36,1,115.0,2.0,95,9,4,2,4,3,2,1,1,-4
39,97,69,34,9,118.0,2.0,95,9,0,0,0,1,-2,-1,-1,-5
40,99,81,41,9,121.0,1.0,105,10,12,7,0,1,5,3,1,-4
41,102,81,41,9,124.0,2.0,95,10,12,7,0,1,0,0,0,-4
42,104,78,39,6,127.0,1.0,95,10,9,5,9,6,-2,-1,-1,-5
43,107,76,38,4,130.0,2.0,95,10,7,4,7,5,-2,-1,-1,-6
44,109,71,35,11,133.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
45,112,71,35,11,136.0,1.0,95,11,2,1,2,2,0,0,0,-7
46,115,69,34,9,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,-8
47,116,69,34,9,142.0,2.0,95,11,0,0,0,1,0,0,0,-8
48,118,81,41,9,145.0,1.0,105,12,12,7,0,1,5,3,1,-7
49,121,81,41,9,148.0,2.0,95,12,12,7,0,1,0,0,0,-7
50,123,78,39,6,151.0,1.0,95,12,9,5,9,6,-2,-1,-1,-8
51,126,76,38,4,154.0,2.0,95,12,7,4,7,5,-2,-1,-1,-9
52,128,71,35,11,157.0,1.0,105,13,2,1,2,2,-2,-1,-1,-10
53,131,71,35,11,160.0,1.0,95,13,2,1,2,2,0,0,0,-10
54,134,73,36,1,163.0,2.0,95,13,4,2,4,3,2,1,1,-9
55,136,69,34,9,166.0,2.0,95,13,0,0,0,1,-2,-1,-1,-10
56,138,81,41,9,169.0,1.0,105,14,12,7,0,1,5,3,1,-9
57,141,81,41,9,172.0,2.0,95,14,12,7,0,1,0,0,0,-9
58,143,78,39,6,175.0,1.0,95,14,9,5,9,6,-2,-1,-1,-10
59,146,76,38,4,178.0,2.0,95,14,7,4,7,5,-2,-1,-1,-11
60,148,71,35,11,181.0,1.0,105,15,2,1,2,2,-2,-1,-1,-12
61,151,71,35,11,184.0,1.0,95,15,2,1,2,2,0,0,0,-12
62,154,69,34,9,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-13
63,155,69,34,9,190.0,2.0,95,15,0,0,0,1,0,0,0,-13
