,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,0.67,95,0,5,3,5,4,3,2,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,19,71,35,11,20.0,0.67,95,2,4,2,4,3,4,2,1,1
6,24,67,33,7,24.0,2.0,105,3,0,0,0,1,-4,-2,-1,0
7,27,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,0,0
8,31,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,1,1
9,34,72,36,0,36.0,0.67,95,4,5,3,5,4,3,2,1,2
10,39,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,-1,1
11,43,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,47,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,51,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,-1,1
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,0
16,62,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,-1
17,65,72,36,0,68.0,0.67,95,8,5,3,5,4,3,2,1,0
18,70,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,74,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,0
20,78,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,81,71,35,11,84.0,0.67,95,10,4,2,4,3,4,2,1,0
22,86,67,33,7,88.0,2.0,105,11,0,0,0,1,-4,-2,-1,-1
23,89,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,0,-1
24,93,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,1,0
25,96,72,36,0,100.0,0.67,95,12,5,3,5,4,3,2,1,1
26,101,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,-1,0
27,105,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,109,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,113,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,117,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,-1,0
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-1
32,124,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,0
33,127,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,0,0
34,132,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,0
35,136,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,0
36,140,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,-1
37,144,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,148,79,40,7,152.0,3.0,105,19,12,7,0,1,5,3,1,-1
39,150,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,0
40,154,81,41,9,160.0,2.0,105,20,14,8,2,2,2,1,-1,-1
41,157,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,162,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,-1
43,166,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,170,74,37,2,176.0,3.0,105,22,7,4,7,5,-5,-3,-1,-2
45,172,79,40,7,180.0,1.0,95,22,12,7,0,1,3,2,1,-1
46,176,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,180,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,-3
48,183,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,186,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,0,-2
50,191,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,-2
51,195,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-2
52,199,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,-1,-3
53,203,71,35,11,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,207,79,40,7,216.0,3.0,105,27,12,7,0,1,5,3,1,-3
55,209,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,-2
56,213,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-3
57,218,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-2
58,222,84,43,0,232.0,1.0,105,29,17,10,5,4,1,1,1,-1
59,226,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,-1,-2
60,230,74,37,2,240.0,3.0,105,30,7,4,7,5,-5,-3,-1,-3
61,232,79,40,7,244.0,1.0,95,30,12,7,0,1,3,2,1,-2
62,236,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,240,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,-4
