,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,-3,-2,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,76,38,4,12.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,13,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,0,1
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,0
6,21,71,35,11,24.0,0.5,105,3,4,2,4,3,2,1,1,1
7,26,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,1
9,34,76,38,4,36.0,2.0,95,4,9,5,9,6,-3,-2,1,2
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
11,41,76,38,4,44.0,2.0,95,5,9,5,9,6,-3,-2,1,2
12,44,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,48,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,0
16,57,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,0
17,61,76,38,4,68.0,2.0,95,8,9,5,9,6,-3,-2,1,1
18,64,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,68,76,38,4,76.0,2.0,95,9,9,5,9,6,-3,-2,1,1
20,70,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,1
21,74,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,0
22,78,71,35,11,88.0,0.5,105,11,4,2,4,3,2,1,1,1
23,83,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,2
24,87,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,1
25,91,76,38,4,100.0,2.0,95,12,9,5,9,6,-3,-2,1,2
26,94,67,33,7,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,1
27,98,76,38,4,108.0,2.0,95,13,9,5,9,6,-3,-2,1,2
28,101,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,1
29,105,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,2
30,109,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,0
32,114,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,1
33,118,83,42,11,132.0,1.0,95,16,16,9,4,3,4,2,1,2
34,122,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,1
35,126,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,1,2
36,129,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,133,76,38,4,148.0,1.0,95,18,9,5,9,6,7,4,0,2
38,137,71,35,11,152.0,0.5,105,19,4,2,4,3,2,1,-1,1
39,142,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,2
40,146,74,37,2,160.0,1.0,105,20,7,4,7,5,3,2,-1,1
41,150,83,42,11,164.0,1.0,95,20,16,9,4,3,4,2,1,2
42,154,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,1
43,158,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,1,2
44,162,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,1
45,166,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,2
46,170,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,174,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,0
48,175,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,1
49,179,83,42,11,196.0,1.0,95,24,16,9,4,3,4,2,1,2
50,183,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,1
51,187,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,1,2
52,190,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,2
53,194,76,38,4,212.0,1.0,95,26,9,5,9,6,7,4,0,2
54,198,71,35,11,216.0,0.5,105,27,4,2,4,3,2,1,-1,1
55,203,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,2
56,207,74,37,2,224.0,1.0,105,28,7,4,7,5,3,2,-1,1
57,211,83,42,11,228.0,1.0,95,28,16,9,4,3,4,2,1,2
58,215,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,1
59,219,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,1,2
60,223,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,1
61,227,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,2
62,231,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,1
63,235,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,0
