,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,66,32,6,9.0,1.0,95,0,4,2,4,3,-3,-2,-1,0
3,11,62,30,2,12.0,1.0,105,1,0,0,0,1,0,0,-1,-1
4,14,69,34,9,15.0,1.0,95,1,7,4,7,5,0,0,1,0
5,17,73,36,1,18.0,1.0,105,2,11,6,11,7,4,2,1,1
6,20,71,35,11,21.0,1.0,95,2,9,5,9,6,-2,-1,-1,0
7,23,62,30,2,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,-1
8,26,69,34,9,27.0,1.0,95,3,7,4,7,5,0,0,1,0
9,31,66,32,6,33.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
10,36,64,31,4,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
11,41,64,31,4,45.0,1.0,95,3,2,1,2,2,-2,-1,0,-2
12,44,62,30,2,48.0,1.0,105,4,0,0,0,1,3,2,-1,-3
13,47,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,1,-2
14,52,66,32,6,57.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
15,55,62,30,2,60.0,1.0,105,5,0,0,0,1,0,0,-1,-4
16,58,69,34,9,63.0,1.0,95,5,7,4,7,5,0,0,1,-3
17,61,73,36,1,66.0,1.0,105,6,11,6,11,7,4,2,1,-2
18,64,71,35,11,69.0,1.0,95,6,9,5,9,6,-2,-1,-1,-3
19,67,62,30,2,72.0,1.0,105,7,0,0,0,1,-4,-2,-1,-4
20,70,69,34,9,75.0,1.0,95,7,7,4,7,5,0,0,1,-3
21,75,66,32,6,81.0,1.0,95,7,4,2,4,3,-3,-2,-1,-4
22,80,64,31,4,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-5
23,85,64,31,4,93.0,1.0,95,7,2,1,2,2,-2,-1,0,-5
24,88,71,35,11,96.0,1.0,105,8,9,5,9,6,12,7,1,-4
25,91,73,36,1,99.0,1.0,95,8,11,6,11,7,6,3,1,-3
26,96,71,35,11,105.0,1.0,95,8,9,5,9,6,2,1,-1,-4
27,99,71,35,11,108.0,1.0,105,9,9,5,9,6,5,3,0,-4
28,102,73,36,1,111.0,1.0,95,9,11,6,11,7,6,3,1,-3
29,105,74,37,2,114.0,1.0,105,10,12,7,0,1,0,0,1,-2
30,108,76,38,4,117.0,1.0,95,10,14,8,2,2,-2,-1,1,-1
31,111,71,35,11,120.0,1.0,105,11,9,5,9,6,-2,-1,-1,-2
32,114,73,36,1,123.0,1.0,95,11,11,6,11,7,6,3,1,-1
33,119,71,35,11,129.0,1.0,95,11,9,5,9,6,2,1,-1,-2
34,124,64,31,4,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
35,129,64,31,4,141.0,1.0,95,11,2,1,2,2,-2,-1,0,-3
36,132,71,35,11,144.0,1.0,105,12,9,5,9,6,12,7,1,-2
37,135,73,36,1,147.0,1.0,95,12,11,6,11,7,6,3,1,-1
38,140,71,35,11,153.0,1.0,95,12,9,5,9,6,2,1,-1,-2
39,143,71,35,11,156.0,1.0,105,13,9,5,9,6,5,3,0,-2
40,146,73,36,1,159.0,1.0,95,13,11,6,11,7,6,3,1,-1
41,149,74,37,2,162.0,1.0,105,14,12,7,0,1,0,0,1,0
42,152,76,38,4,165.0,1.0,95,14,14,8,2,2,-2,-1,1,1
43,155,71,35,11,168.0,1.0,105,15,9,5,9,6,-2,-1,-1,0
44,158,73,36,1,171.0,1.0,95,15,11,6,11,7,6,3,1,1
45,163,71,35,11,177.0,1.0,95,15,9,5,9,6,2,1,-1,0
46,168,64,31,4,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
47,173,64,31,4,189.0,1.0,95,15,2,1,2,2,-2,-1,0,-1
