,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,81,41,9,10.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,13,83,42,11,13.0,1.0,105,2,14,8,2,2,2,1,1,0
5,16,74,37,2,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,19,83,42,11,19.0,1.0,105,3,14,8,2,2,7,4,1,0
7,22,83,42,11,22.0,1.0,95,3,14,8,2,2,7,4,0,0
8,25,81,41,9,25.0,1.0,105,4,12,7,0,1,1,1,-1,-1
9,28,73,36,1,28.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
10,31,69,34,9,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,34,81,41,9,34.0,1.0,95,5,12,7,0,1,5,3,1,-2
12,37,83,42,11,37.0,1.0,105,6,14,8,2,2,2,1,1,-1
13,40,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,43,71,35,11,43.0,1.0,105,7,2,1,2,2,3,2,-1,-3
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,48,81,41,9,49.0,1.0,105,8,12,7,0,1,1,1,1,-3
17,51,73,36,1,52.0,1.0,95,8,4,2,4,3,-1,-1,-1,-4
18,54,69,34,9,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,57,81,41,9,58.0,1.0,95,9,12,7,0,1,5,3,1,-4
20,60,83,42,11,61.0,1.0,105,10,14,8,2,2,2,1,1,-3
21,63,74,37,2,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,-4
22,66,83,42,11,67.0,1.0,105,11,14,8,2,2,7,4,1,-3
23,69,83,42,11,70.0,1.0,95,11,14,8,2,2,7,4,0,-3
24,72,81,41,9,73.0,1.0,105,12,12,7,0,1,1,1,-1,-4
25,75,73,36,1,76.0,1.0,95,12,4,2,4,3,-1,-1,-1,-5
26,78,69,34,9,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
27,81,81,41,9,82.0,1.0,95,13,12,7,0,1,5,3,1,-5
28,84,83,42,11,85.0,1.0,105,14,14,8,2,2,2,1,1,-4
29,87,74,37,2,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,90,71,35,11,91.0,1.0,105,15,2,1,2,2,3,2,-1,-6
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,95,73,36,1,97.0,2.0,105,16,4,2,4,3,2,1,1,-6
33,97,64,31,4,100.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-7
34,100,74,37,2,103.0,1.0,105,17,5,3,5,4,1,1,1,-6
35,103,78,39,6,106.0,1.0,95,17,9,5,9,6,0,0,1,-5
36,106,73,36,1,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,-6
37,109,81,41,9,112.0,1.0,95,18,12,7,0,1,5,3,1,-5
38,112,71,35,11,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-6
39,115,78,39,6,118.0,1.0,95,19,9,5,9,6,0,0,1,-5
40,118,73,36,1,121.0,2.0,105,20,4,2,4,3,-1,-1,-1,-6
41,120,64,31,4,124.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-7
42,123,74,37,2,127.0,1.0,105,21,5,3,5,4,1,1,1,-6
43,126,78,39,6,130.0,1.0,95,21,9,5,9,6,0,0,1,-5
44,129,73,36,1,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-6
45,132,81,41,9,136.0,1.0,95,22,12,7,0,1,5,3,1,-5
46,135,74,37,2,139.0,1.0,105,23,5,3,5,4,1,1,-1,-6
47,138,69,34,9,142.0,2.0,95,23,0,0,0,1,-7,-4,-1,-7
48,140,73,36,1,145.0,2.0,105,24,4,2,4,3,2,1,1,-6
49,142,64,31,4,148.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-7
50,145,74,37,2,151.0,1.0,105,25,5,3,5,4,1,1,1,-6
51,148,78,39,6,154.0,1.0,95,25,9,5,9,6,0,0,1,-5
52,151,73,36,1,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,-6
53,154,81,41,9,160.0,1.0,95,26,12,7,0,1,5,3,1,-5
54,157,71,35,11,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-6
55,160,78,39,6,166.0,1.0,95,27,9,5,9,6,0,0,1,-5
56,163,73,36,1,169.0,1.0,105,28,4,2,4,3,-1,-1,-1,-6
57,166,76,38,4,172.0,1.0,95,28,7,4,7,5,7,4,1,-5
58,169,74,37,2,175.0,1.0,105,29,5,3,5,4,5,3,-1,-6
59,172,78,39,6,178.0,1.0,95,29,9,5,9,6,9,5,1,-5
60,175,76,38,4,181.0,1.0,105,30,7,4,7,5,2,1,-1,-6
61,178,78,39,6,184.0,1.0,95,30,9,5,9,6,2,1,1,-5
62,181,80,40,8,187.0,1.0,105,31,11,6,11,7,2,1,1,-4
63,184,81,41,9,190.0,3.0,95,31,12,7,0,1,1,1,1,-3
