,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,5,69,34,9,6.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,7,66,32,6,9.0,2.0,95,1,4,2,4,3,-1,-1,-1,-2
4,9,64,31,4,12.0,2.0,105,2,2,1,2,2,-5,-3,-1,-3
5,11,62,30,2,15.0,2.0,95,2,0,0,0,1,-7,-4,-1,-4
6,13,73,36,1,18.0,2.0,105,3,11,6,11,7,-1,-1,1,-3
7,15,69,34,9,21.0,3.0,95,3,7,4,7,5,-2,-1,-1,-4
8,16,78,39,6,24.0,2.0,105,4,16,9,4,3,9,5,1,-3
9,18,74,37,2,27.0,2.0,95,4,12,7,0,1,-2,-1,-1,-4
10,20,78,39,6,30.0,2.0,105,5,16,9,4,3,2,1,1,-3
11,22,81,41,9,33.0,2.0,95,5,19,11,7,5,2,1,1,-2
12,24,81,41,9,36.0,2.0,105,6,19,11,7,5,-2,-1,0,-2
13,26,74,37,2,39.0,2.0,95,6,12,7,0,1,-4,-2,-1,-3
14,28,73,36,1,42.0,2.0,105,7,11,6,11,7,-3,-2,-1,-4
15,30,76,38,4,45.0,2.0,95,7,14,8,2,2,2,1,1,-3
16,32,76,38,4,48.0,1.0,105,8,14,8,2,2,-2,-1,0,-3
17,35,76,38,4,51.0,1.0,95,8,14,8,2,2,7,4,0,-3
18,38,71,35,11,54.0,2.0,105,9,9,5,9,6,2,1,-1,-4
19,40,74,37,2,57.0,2.0,95,9,12,7,0,1,1,1,1,-3
20,42,74,37,2,60.0,2.0,105,10,12,7,0,1,-2,-1,0,-3
21,44,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,-2
22,47,74,37,2,66.0,3.0,105,11,12,7,0,1,1,1,-1,-3
23,48,74,37,2,69.0,3.0,95,11,12,7,0,1,0,0,0,-3
24,49,74,37,2,72.0,2.0,105,12,12,7,0,1,0,0,0,-3
25,51,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,0,-3
26,54,69,34,9,78.0,2.0,105,13,7,4,7,5,-2,-1,-1,-4
27,56,66,32,6,81.0,2.0,95,13,4,2,4,3,-1,-1,-1,-5
28,58,64,31,4,84.0,2.0,105,14,2,1,2,2,-5,-3,-1,-6
29,60,62,30,2,87.0,2.0,95,14,0,0,0,1,-7,-4,-1,-7
30,62,73,36,1,90.0,2.0,105,15,11,6,11,7,-1,-1,1,-6
31,64,69,34,9,93.0,3.0,95,15,7,4,7,5,-2,-1,-1,-7
32,65,78,39,6,96.0,2.0,105,16,16,9,4,3,9,5,1,-6
33,67,74,37,2,99.0,2.0,95,16,12,7,0,1,-2,-1,-1,-7
34,69,78,39,6,102.0,2.0,105,17,16,9,4,3,2,1,1,-6
35,71,81,41,9,105.0,2.0,95,17,19,11,7,5,2,1,1,-5
36,73,81,41,9,108.0,2.0,105,18,19,11,7,5,-2,-1,0,-5
37,75,74,37,2,111.0,2.0,95,18,12,7,0,1,-4,-2,-1,-6
38,77,73,36,1,114.0,2.0,105,19,11,6,11,7,-3,-2,-1,-7
39,79,76,38,4,117.0,2.0,95,19,14,8,2,2,2,1,1,-6
40,81,76,38,4,120.0,1.0,105,20,14,8,2,2,-2,-1,0,-6
41,84,76,38,4,123.0,1.0,95,20,14,8,2,2,7,4,0,-6
42,87,71,35,11,126.0,2.0,105,21,9,5,9,6,2,1,-1,-7
43,89,74,37,2,129.0,2.0,95,21,12,7,0,1,1,1,1,-6
44,91,74,37,2,132.0,2.0,105,22,12,7,0,1,-2,-1,0,-6
45,93,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,-5
46,96,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,-1,-6
47,97,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,0,-6
48,98,81,41,9,144.0,1.0,105,24,19,11,7,5,7,4,1,-5
49,101,81,41,9,147.0,2.0,95,24,19,11,7,5,2,1,0,-5
50,103,73,36,1,150.0,2.0,105,25,11,6,11,7,-1,-1,-1,-6
51,105,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,1,-5
52,108,74,37,2,156.0,2.0,105,26,12,7,0,1,1,1,-1,-6
53,110,73,36,1,159.0,2.0,95,26,11,6,11,7,2,1,-1,-7
54,112,71,35,11,162.0,2.0,105,27,9,5,9,6,2,1,-1,-8
55,114,76,38,4,165.0,1.0,95,27,14,8,2,2,9,5,1,-7
56,117,81,41,9,168.0,2.0,105,28,19,11,7,5,2,1,1,-6
57,119,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,0,-6
58,122,78,39,6,174.0,2.0,105,29,16,9,4,3,-3,-2,-1,-7
59,124,78,39,6,177.0,1.0,95,29,16,9,4,3,0,0,0,-7
60,127,74,37,2,180.0,1.0,105,30,12,7,0,1,-4,-2,-1,-8
61,130,73,36,1,183.0,2.0,95,30,11,6,11,7,-1,-1,-1,-9
62,132,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,1,-8
63,135,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,-1,-9
64,138,74,37,2,192.0,1.0,105,32,12,7,0,1,1,1,1,-8
65,141,69,34,9,195.0,1.0,95,32,7,4,7,5,-2,-1,-1,-9
66,144,67,33,7,198.0,3.0,105,33,5,3,5,4,1,1,-1,-10
67,145,67,33,7,201.0,2.0,95,33,5,3,5,4,0,0,0,-10
68,147,76,38,4,204.0,3.0,105,34,14,8,2,2,2,1,1,-9
69,148,76,38,4,207.0,1.0,95,34,14,8,2,2,0,0,0,-9
70,151,76,38,4,210.0,1.0,105,35,14,8,2,2,0,0,0,-9
71,154,69,34,9,213.0,2.0,95,35,7,4,7,5,0,0,-1,-10
72,156,78,39,6,216.0,1.0,105,36,16,9,4,3,-1,-1,1,-9
73,159,79,40,7,219.0,1.0,95,36,17,10,5,4,1,1,1,-8
74,162,78,39,6,222.0,1.0,105,37,16,9,4,3,-1,-1,-1,-9
75,165,79,40,7,225.0,1.0,95,37,17,10,5,4,1,1,1,-8
76,168,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,-1,-9
77,171,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,-1,-10
78,174,74,37,2,234.0,3.0,105,39,12,7,0,1,5,3,-1,-11
79,175,74,37,2,237.0,3.0,95,39,12,7,0,1,0,0,0,-11
80,176,81,41,9,240.0,1.0,105,40,19,11,7,5,7,4,1,-10
81,179,81,41,9,243.0,2.0,95,40,19,11,7,5,2,1,0,-10
82,181,73,36,1,246.0,2.0,105,41,11,6,11,7,-1,-1,-1,-11
83,183,76,38,4,249.0,1.0,95,41,14,8,2,2,2,1,1,-10
84,186,74,37,2,252.0,2.0,105,42,12,7,0,1,1,1,-1,-11
85,188,73,36,1,255.0,2.0,95,42,11,6,11,7,2,1,-1,-12
86,190,71,35,11,258.0,2.0,105,43,9,5,9,6,2,1,-1,-13
87,192,76,38,4,261.0,1.0,95,43,14,8,2,2,9,5,1,-12
88,195,81,41,9,264.0,2.0,105,44,19,11,7,5,2,1,1,-11
89,197,81,41,9,267.0,1.0,95,44,19,11,7,5,0,0,0,-11
90,200,78,39,6,270.0,2.0,105,45,16,9,4,3,-3,-2,-1,-12
91,202,78,39,6,273.0,1.0,95,45,16,9,4,3,0,0,0,-12
92,205,74,37,2,276.0,1.0,105,46,12,7,0,1,-4,-2,-1,-13
93,208,73,36,1,279.0,2.0,95,46,11,6,11,7,-1,-1,-1,-14
94,210,76,38,4,282.0,1.0,105,47,14,8,2,2,2,1,1,-13
95,213,69,34,9,285.0,1.0,95,47,7,4,7,5,0,0,-1,-14
96,216,74,37,2,288.0,1.0,105,48,12,7,0,1,1,1,1,-13
97,219,69,34,9,291.0,1.0,95,48,7,4,7,5,-2,-1,-1,-14
98,222,67,33,7,294.0,3.0,105,49,5,3,5,4,1,1,-1,-15
99,223,67,33,7,297.0,2.0,95,49,5,3,5,4,0,0,0,-15
100,225,76,38,4,300.0,3.0,105,50,14,8,2,2,2,1,1,-14
101,226,76,38,4,303.0,1.0,95,50,14,8,2,2,0,0,0,-14
102,229,76,38,4,306.0,1.0,105,51,14,8,2,2,0,0,0,-14
103,232,69,34,9,309.0,2.0,95,51,7,4,7,5,0,0,-1,-15
104,234,78,39,6,312.0,1.0,105,52,16,9,4,3,-1,-1,1,-14
105,237,79,40,7,315.0,1.0,95,52,17,10,5,4,1,1,1,-13
106,240,78,39,6,318.0,1.0,105,53,16,9,4,3,-1,-1,-1,-14
107,243,79,40,7,321.0,1.0,95,53,17,10,5,4,1,1,1,-13
108,246,78,39,6,324.0,1.0,105,54,16,9,4,3,-1,-1,-1,-14
109,249,76,38,4,327.0,1.0,95,54,14,8,2,2,-2,-1,-1,-15
110,252,74,37,2,330.0,3.0,105,55,12,7,0,1,5,3,-1,-16
111,253,74,37,2,333.0,3.0,95,55,12,7,0,1,0,0,0,-16
