,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,1
2,8,74,37,2,12.0,2.0,105,2,12,7,0,1,5,3,1,2
3,12,78,39,6,18.0,1.0,105,3,16,9,4,3,-1,-1,1,3
4,16,69,34,9,24.0,2.0,105,4,7,4,7,5,-2,-1,-1,2
5,19,67,33,7,30.0,2.0,105,5,5,3,5,4,1,1,-1,1
6,24,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,1,2
7,28,62,30,2,42.0,6.0,105,7,0,0,0,1,0,0,-1,1
8,29,62,30,2,48.0,2.0,105,8,0,0,0,1,0,0,0,1
9,33,69,34,9,54.0,1.0,105,9,7,4,7,5,2,1,1,2
10,37,74,37,2,60.0,2.0,105,10,12,7,0,1,5,3,1,3
11,41,78,39,6,66.0,1.0,105,11,16,9,4,3,-1,-1,1,4
12,45,69,34,9,72.0,2.0,105,12,7,4,7,5,-2,-1,-1,3
13,48,67,33,7,78.0,2.0,105,13,5,3,5,4,1,1,-1,2
14,53,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,1,3
15,57,62,30,2,90.0,6.0,105,15,0,0,0,1,0,0,-1,2
16,58,69,34,9,96.0,2.0,105,16,7,4,7,5,7,4,1,3
17,62,69,34,9,102.0,2.0,105,17,7,4,7,5,-2,-1,0,3
18,66,69,34,9,108.0,2.0,105,18,7,4,7,5,-2,-1,0,3
19,69,74,37,2,114.0,1.0,105,19,12,7,0,1,0,0,1,4
20,75,67,33,7,120.0,2.0,105,20,5,3,5,4,1,1,-1,3
21,79,67,33,7,126.0,2.0,105,21,5,3,5,4,-2,-1,0,3
22,83,67,33,7,132.0,2.0,105,22,5,3,5,4,-2,-1,0,3
23,88,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,1,4
24,92,66,32,6,144.0,1.0,105,24,4,2,4,3,4,2,-1,3
25,96,69,34,9,150.0,1.0,105,25,7,4,7,5,2,1,1,4
26,100,78,39,6,156.0,1.0,105,26,16,9,4,3,9,5,1,5
27,106,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,0,5
28,110,69,34,9,168.0,2.0,105,28,7,4,7,5,-2,-1,-1,4
29,115,67,33,7,174.0,2.0,105,29,5,3,5,4,1,1,-1,3
30,120,69,34,9,180.0,1.0,105,30,7,4,7,5,2,1,1,4
31,124,62,30,2,186.0,6.0,105,31,0,0,0,1,0,0,-1,3
32,125,62,30,2,0.0,1.0,105,32,0,0,0,1,0,0,0,3
33,131,73,36,1,6.0,1.0,105,33,11,6,11,7,2,1,1,4
34,137,62,30,2,12.0,1.0,105,34,0,0,0,1,1,1,-1,3
35,143,69,34,9,18.0,1.0,105,35,7,4,7,5,-2,-1,1,4
36,149,66,32,6,24.0,1.0,105,36,4,2,4,3,-1,-1,-1,3
37,155,71,35,11,30.0,1.0,105,37,9,5,9,6,2,1,1,4
38,161,62,30,2,36.0,1.0,105,38,0,0,0,1,-2,-1,-1,3
39,167,66,32,6,42.0,1.0,105,39,4,2,4,3,-3,-2,1,4
40,171,62,30,2,48.0,1.0,105,40,0,0,0,1,5,3,-1,3
41,177,73,36,1,54.0,1.0,105,41,11,6,11,7,2,1,1,4
42,183,62,30,2,60.0,1.0,105,42,0,0,0,1,1,1,-1,3
43,189,69,34,9,66.0,1.0,105,43,7,4,7,5,-2,-1,1,4
44,195,66,32,6,72.0,1.0,105,44,4,2,4,3,-1,-1,-1,3
45,201,71,35,11,78.0,1.0,105,45,9,5,9,6,2,1,1,4
46,207,62,30,2,84.0,1.0,105,46,0,0,0,1,-2,-1,-1,3
47,213,66,32,6,90.0,1.0,105,47,4,2,4,3,-3,-2,1,4
48,217,62,30,2,96.0,1.0,105,48,0,0,0,1,5,3,-1,3
49,223,62,30,2,102.0,1.0,105,49,0,0,0,1,-5,-3,0,3
50,229,66,32,6,108.0,1.0,105,50,4,2,4,3,-1,-1,1,4
51,235,78,39,6,114.0,1.0,105,51,16,9,4,3,9,5,1,5
52,241,71,35,11,120.0,1.0,105,52,9,5,9,6,2,1,-1,4
53,247,71,35,11,126.0,1.0,105,53,9,5,9,6,-2,-1,0,4
54,253,74,37,2,132.0,1.0,105,54,12,7,0,1,1,1,1,5
55,259,66,32,6,138.0,1.0,105,55,4,2,4,3,2,1,-1,4
56,265,69,34,9,144.0,1.0,105,56,7,4,7,5,-2,-1,1,5
57,271,66,32,6,150.0,1.0,105,57,4,2,4,3,-3,-2,-1,4
58,277,62,30,2,156.0,1.0,105,58,0,0,0,1,-2,-1,-1,3
59,283,62,30,2,162.0,1.0,105,59,0,0,0,1,-2,-1,0,3
60,287,66,32,6,168.0,2.0,105,60,4,2,4,3,-1,-1,1,4
61,292,59,28,11,174.0,1.0,105,61,-3,-2,9,6,-3,-2,-1,3
62,298,62,30,2,180.0,1.0,105,62,0,0,0,1,-2,-1,1,4
63,304,66,32,6,186.0,1.0,105,63,4,2,4,3,-1,-1,1,5
