,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,1,0,1,3
4,16,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,4
5,20,81,41,9,20.0,1.0,95,2,12,7,0,1,1,1,1,5
6,24,81,41,9,24.0,1.0,105,3,12,7,0,1,1,1,0,5
7,28,69,34,9,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,4
8,31,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,0,4
9,35,71,35,11,36.0,1.0,95,4,2,1,2,2,-2,-1,1,5
10,39,73,36,1,40.0,1.0,105,5,4,2,4,3,-1,-1,1,6
11,43,76,38,4,44.0,1.0,95,5,7,4,7,5,1,0,1,7
12,47,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,8
13,51,81,41,9,52.0,1.0,95,6,12,7,0,1,1,1,1,9
14,55,74,37,2,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,8
15,59,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,7
16,61,69,34,9,64.0,1.0,105,8,0,0,0,1,5,3,0,7
17,65,71,35,11,68.0,1.0,95,8,2,1,2,2,-2,-1,1,8
18,69,73,36,1,72.0,1.0,105,9,4,2,4,3,-1,-1,1,9
19,73,76,38,4,76.0,1.0,95,9,7,4,7,5,1,0,1,10
20,77,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,1,11
21,81,81,41,9,84.0,1.0,95,10,12,7,0,1,1,1,1,12
22,85,81,41,9,88.0,1.0,105,11,12,7,0,1,1,1,0,12
23,89,69,34,9,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,11
24,92,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,0,11
25,96,71,35,11,100.0,1.0,95,12,2,1,2,2,-2,-1,1,12
26,100,73,36,1,104.0,1.0,105,13,4,2,4,3,-1,-1,1,13
27,104,76,38,4,108.0,1.0,95,13,7,4,7,5,1,0,1,14
28,108,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,15
29,112,81,41,9,116.0,1.0,95,14,12,7,0,1,1,1,1,16
30,116,74,37,2,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,15
31,120,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,14
32,125,78,39,6,128.0,2.0,105,16,9,5,9,6,0,0,1,15
33,128,74,37,2,132.0,1.0,95,16,5,3,5,4,-4,-2,-1,14
34,132,76,38,4,136.0,2.0,105,17,7,4,7,5,-2,-1,1,15
35,135,73,36,1,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,14
36,139,78,39,6,144.0,2.0,105,18,9,5,9,6,2,1,1,15
37,142,74,37,2,148.0,1.0,95,18,5,3,5,4,-4,-2,-1,14
38,146,81,41,9,152.0,1.0,105,19,12,7,0,1,1,1,1,15
39,150,69,34,9,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,14
40,153,69,34,9,160.0,1.0,105,20,0,0,0,1,-2,-1,0,14
41,157,71,35,11,164.0,1.0,95,20,2,1,2,2,2,1,1,15
42,161,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,1,16
43,165,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,1,17
44,169,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,18
45,173,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,17
46,177,74,37,2,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,16
47,181,69,34,9,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,15
48,186,78,39,6,192.0,2.0,105,24,9,5,9,6,0,0,1,16
49,189,74,37,2,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,15
50,193,76,38,4,200.0,2.0,105,25,7,4,7,5,-2,-1,1,16
51,196,73,36,1,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,15
52,200,78,39,6,208.0,2.0,105,26,9,5,9,6,2,1,1,16
53,203,74,37,2,212.0,1.0,95,26,5,3,5,4,-4,-2,-1,15
54,207,81,41,9,216.0,1.0,105,27,12,7,0,1,1,1,1,16
55,211,69,34,9,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,15
56,214,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,0,15
57,218,71,35,11,228.0,1.0,95,28,2,1,2,2,2,1,1,16
58,222,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,1,17
59,226,74,37,2,236.0,1.0,95,29,5,3,5,4,1,1,1,18
60,230,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,19
61,234,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,18
62,238,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,17
63,242,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,16
