,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,1.5,95,0,7,4,7,5,2,1,1,1
2,10,62,30,2,10.0,2.0,105,1,-2,-1,10,7,-12,-7,-1,0
3,13,62,30,2,14.0,0.5,95,1,-2,-1,10,7,-2,-1,0,0
4,19,64,31,4,18.0,0.5,105,2,0,0,0,1,-2,-1,1,1
5,24,71,35,11,22.0,1.5,95,2,7,4,7,5,2,1,1,2
6,28,74,37,2,26.0,1.5,105,3,10,6,10,7,-2,-1,1,3
7,32,64,31,4,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,2
8,36,64,31,4,34.0,2.0,105,4,0,0,0,1,-2,-1,0,2
9,39,71,35,11,38.0,1.5,95,4,7,4,7,5,2,1,1,3
10,43,62,30,2,42.0,2.0,105,5,-2,-1,10,7,-12,-7,-1,2
11,46,62,30,2,46.0,0.5,95,5,-2,-1,10,7,-2,-1,0,2
12,52,64,31,4,50.0,0.5,105,6,0,0,0,1,-2,-1,1,3
13,57,71,35,11,54.0,1.5,95,6,7,4,7,5,2,1,1,4
14,61,74,37,2,58.0,1.5,105,7,10,6,10,7,-2,-1,1,5
15,65,64,31,4,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,4
16,68,76,38,4,66.0,1.5,105,8,12,7,0,1,-2,-1,1,5
17,72,71,35,11,70.0,1.5,95,8,7,4,7,5,-5,-3,-1,4
18,76,78,39,6,74.0,0.5,105,9,14,8,2,2,2,1,1,5
19,80,81,41,9,78.0,0.5,95,9,17,10,5,4,3,2,1,6
20,86,76,38,4,82.0,1.5,105,10,12,7,0,1,-2,-1,-1,5
21,90,83,42,11,86.0,1.5,95,10,19,11,7,5,7,4,1,6
22,94,74,37,2,90.0,0.5,105,11,10,6,10,7,-2,-1,-1,5
23,98,64,31,4,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,4
24,101,76,38,4,98.0,1.5,105,12,12,7,0,1,-2,-1,1,5
25,105,71,35,11,102.0,1.5,95,12,7,4,7,5,-5,-3,-1,4
26,109,78,39,6,106.0,0.5,105,13,14,8,2,2,2,1,1,5
27,113,81,41,9,110.0,0.5,95,13,17,10,5,4,3,2,1,6
28,119,76,38,4,114.0,1.5,105,14,12,7,0,1,-2,-1,-1,5
29,123,83,42,11,118.0,1.5,95,14,19,11,7,5,7,4,1,6
30,127,74,37,2,122.0,0.5,105,15,10,6,10,7,-2,-1,-1,5
31,131,64,31,4,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,135,67,33,7,130.0,1.5,105,16,3,2,3,3,-2,-1,1,5
33,139,67,33,7,134.0,1.5,95,16,3,2,3,3,-4,-2,0,5
34,143,66,32,6,138.0,1.5,105,17,2,1,2,2,-5,-3,-1,4
35,147,66,32,6,142.0,1.5,95,17,2,1,2,2,-3,-2,0,4
36,151,67,33,7,146.0,1.5,105,18,3,2,3,3,-2,-1,1,5
37,155,67,33,7,150.0,1.5,95,18,3,2,3,3,-4,-2,0,5
38,159,78,39,6,154.0,0.5,105,19,14,8,2,2,-1,-1,1,6
39,164,76,38,4,158.0,2.0,95,19,12,7,0,1,-2,-1,-1,5
40,168,67,33,7,162.0,1.5,105,20,3,2,3,3,-2,-1,-1,4
41,172,67,33,7,166.0,1.5,95,20,3,2,3,3,-4,-2,0,4
42,176,66,32,6,170.0,1.5,105,21,2,1,2,2,-5,-3,-1,3
43,180,66,32,6,174.0,1.5,95,21,2,1,2,2,-3,-2,0,3
44,184,67,33,7,178.0,1.5,105,22,3,2,3,3,-2,-1,1,4
45,188,67,33,7,182.0,1.5,95,22,3,2,3,3,-4,-2,0,4
46,192,78,39,6,186.0,0.5,105,23,14,8,2,2,-1,-1,1,5
47,196,76,38,4,190.0,3.5,95,23,12,7,0,1,-2,-1,-1,4
48,198,79,40,7,194.0,1.5,105,24,15,9,3,3,1,1,1,5
49,202,79,40,7,198.0,1.5,95,24,15,9,3,3,-4,-2,0,5
50,206,78,39,6,202.0,1.5,105,25,14,8,2,2,-5,-3,-1,4
51,210,78,39,6,206.0,1.5,95,25,14,8,2,2,-3,-2,0,4
52,214,79,40,7,210.0,1.5,105,26,15,9,3,3,-2,-1,1,5
53,218,79,40,7,214.0,1.5,95,26,15,9,3,3,-4,-2,0,5
54,222,78,39,6,218.0,0.5,105,27,14,8,2,2,-1,-1,-1,4
55,226,76,38,4,222.0,3.5,95,27,12,7,0,1,-2,-1,-1,3
56,228,79,40,7,226.0,1.5,105,28,15,9,3,3,1,1,1,4
57,232,79,40,7,230.0,0.5,95,28,15,9,3,3,-4,-2,0,4
58,235,78,39,6,234.0,1.5,105,29,14,8,2,2,2,1,-1,3
59,239,78,39,6,238.0,0.5,95,29,14,8,2,2,-3,-2,0,3
60,242,79,40,7,242.0,1.5,105,30,15,9,3,3,5,3,1,4
61,246,76,38,4,246.0,1.5,95,30,12,7,0,1,-5,-3,-1,3
62,250,74,37,2,250.0,0.5,105,31,10,6,10,7,8,5,-1,2
63,256,64,31,4,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,1
