,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,2,1,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,16,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,0
5,20,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
6,24,64,31,4,24.0,1.0,105,3,2,1,2,2,-3,-2,-1,-2
7,28,62,30,2,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-3
8,31,78,39,6,32.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,-3
10,41,64,31,4,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,-4
11,45,69,34,9,44.0,1.0,95,5,7,4,7,5,5,3,1,-3
12,49,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,53,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,-3
14,57,64,31,4,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,-4
15,61,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,64,69,34,9,64.0,1.0,105,8,7,4,7,5,2,1,1,-4
17,68,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,1,-3
18,72,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,-4
19,76,64,31,4,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,-5
20,80,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,-4
21,84,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-5
22,88,64,31,4,88.0,1.0,105,11,2,1,2,2,-3,-2,-1,-6
23,92,62,30,2,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,-7
24,95,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,1,-6
25,99,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-7
26,105,64,31,4,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,-8
27,109,69,34,9,108.0,1.0,95,13,7,4,7,5,5,3,1,-7
28,113,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,117,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-7
30,121,64,31,4,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,-8
31,125,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-9
32,128,69,34,9,128.0,1.0,105,16,7,4,7,5,2,1,1,-8
33,132,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-7
34,136,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-8
35,140,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-9
36,144,67,33,7,144.0,1.0,105,18,5,3,5,4,1,1,-1,-10
37,150,67,33,7,148.0,1.0,95,18,5,3,5,4,-2,-1,0,-10
38,154,76,38,4,152.0,1.0,105,19,14,8,2,2,12,7,1,-9
39,158,67,33,7,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-10
40,162,69,34,9,160.0,1.0,105,20,7,4,7,5,5,3,1,-9
41,166,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,-8
42,170,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-9
43,174,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-10
44,178,78,39,6,176.0,2.0,105,22,16,9,4,3,2,1,1,-9
45,181,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,-8
46,185,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,-1,-9
47,189,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-10
48,192,69,34,9,192.0,1.0,105,24,7,4,7,5,2,1,-1,-11
49,196,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,-10
50,200,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-11
51,204,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-12
52,208,67,33,7,208.0,1.0,105,26,5,3,5,4,1,1,-1,-13
53,214,67,33,7,212.0,1.0,95,26,5,3,5,4,-2,-1,0,-13
54,218,76,38,4,216.0,1.0,105,27,14,8,2,2,12,7,1,-12
55,222,67,33,7,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-13
56,226,69,34,9,224.0,1.0,105,28,7,4,7,5,5,3,1,-12
57,230,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-11
58,234,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-12
59,238,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-13
60,242,78,39,6,240.0,2.0,105,30,16,9,4,3,2,1,1,-12
61,245,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,-11
62,249,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,-1,-12
63,253,74,37,2,252.0,2.0,95,31,12,7,0,1,-2,-1,-1,-13
