,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,0,0,0,0
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,4,2,0,0
3,9,76,38,4,9.0,2.0,95,1,14,8,2,2,0,0,1,1
4,11,78,39,6,12.0,1.0,105,2,16,9,4,3,-3,-2,1,2
5,14,76,38,4,15.0,1.0,95,2,14,8,2,2,-5,-3,-1,1
6,17,78,39,6,18.0,1.0,105,3,16,9,4,3,-3,-2,1,2
7,20,76,38,4,21.0,1.0,95,3,14,8,2,2,-5,-3,-1,1
8,23,73,36,1,24.0,1.0,105,4,11,6,11,7,-8,-5,-1,0
9,26,73,36,1,27.0,1.0,95,4,11,6,11,7,0,0,0,0
10,29,73,36,1,30.0,1.0,105,5,11,6,11,7,4,2,0,0
11,32,76,38,4,33.0,2.0,95,5,14,8,2,2,0,0,1,1
12,34,78,39,6,36.0,1.0,105,6,16,9,4,3,-3,-2,1,2
13,37,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,-1,1
14,40,73,36,1,42.0,1.0,105,7,11,6,11,7,4,2,-1,0
15,43,71,35,11,45.0,3.0,95,7,9,5,9,6,0,0,-1,-1
16,44,73,36,1,48.0,1.0,105,8,11,6,11,7,2,1,1,0
17,47,73,36,1,51.0,1.0,95,8,11,6,11,7,0,0,0,0
18,50,73,36,1,54.0,1.0,105,9,11,6,11,7,4,2,0,0
19,53,76,38,4,57.0,2.0,95,9,14,8,2,2,0,0,1,1
20,55,78,39,6,60.0,1.0,105,10,16,9,4,3,-3,-2,1,2
21,58,76,38,4,63.0,1.0,95,10,14,8,2,2,-5,-3,-1,1
22,61,78,39,6,66.0,1.0,105,11,16,9,4,3,-3,-2,1,2
23,64,76,38,4,69.0,1.0,95,11,14,8,2,2,-5,-3,-1,1
24,67,73,36,1,72.0,1.0,105,12,11,6,11,7,-8,-5,-1,0
25,70,73,36,1,75.0,1.0,95,12,11,6,11,7,0,0,0,0
26,73,73,36,1,78.0,1.0,105,13,11,6,11,7,4,2,0,0
27,76,76,38,4,81.0,2.0,95,13,14,8,2,2,0,0,1,1
28,78,78,39,6,84.0,1.0,105,14,16,9,4,3,-3,-2,1,2
29,81,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,1
30,84,73,36,1,90.0,1.0,105,15,11,6,11,7,4,2,-1,0
31,87,71,35,11,93.0,3.0,95,15,9,5,9,6,0,0,-1,-1
32,88,73,36,1,96.0,1.0,105,16,11,6,11,7,2,1,1,0
33,91,73,36,1,99.0,1.0,95,16,11,6,11,7,0,0,0,0
34,94,73,36,1,102.0,1.0,105,17,11,6,11,7,4,2,0,0
35,97,76,38,4,105.0,3.0,95,17,14,8,2,2,0,0,1,1
36,98,73,36,1,108.0,1.0,105,18,11,6,11,7,-3,-2,-1,0
37,101,73,36,1,111.0,1.0,95,18,11,6,11,7,0,0,0,0
38,104,74,37,2,114.0,1.0,105,19,12,7,0,1,5,3,1,1
39,107,78,39,6,117.0,2.0,95,19,16,9,4,3,0,0,1,2
40,109,73,36,1,120.0,1.0,105,20,11,6,11,7,-3,-2,-1,1
41,112,71,35,11,123.0,1.0,95,20,9,5,9,6,-5,-3,-1,0
42,115,69,34,9,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-1
43,118,73,36,1,129.0,1.0,95,21,11,6,11,7,0,0,1,0
44,121,78,39,6,132.0,1.0,105,22,16,9,4,3,9,5,1,1
45,124,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,0
46,127,73,36,1,138.0,1.0,105,23,11,6,11,7,4,2,-1,-1
47,130,71,35,11,141.0,3.0,95,23,9,5,9,6,0,0,-1,-2
48,131,73,36,1,144.0,1.0,105,24,11,6,11,7,2,1,1,-1
49,134,73,36,1,147.0,1.0,95,24,11,6,11,7,0,0,0,-1
50,137,73,36,1,150.0,1.0,105,25,11,6,11,7,4,2,0,-1
51,140,76,38,4,153.0,3.0,95,25,14,8,2,2,0,0,1,0
52,141,73,36,1,156.0,1.0,105,26,11,6,11,7,-3,-2,-1,-1
53,144,73,36,1,159.0,1.0,95,26,11,6,11,7,0,0,0,-1
54,147,74,37,2,162.0,1.0,105,27,12,7,0,1,5,3,1,0
55,150,78,39,6,165.0,2.0,95,27,16,9,4,3,0,0,1,1
56,152,73,36,1,168.0,1.0,105,28,11,6,11,7,-3,-2,-1,0
57,155,71,35,11,171.0,1.0,95,28,9,5,9,6,-5,-3,-1,-1
58,158,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-2
59,161,73,36,1,177.0,1.0,95,29,11,6,11,7,0,0,1,-1
60,164,78,39,6,180.0,1.0,105,30,16,9,4,3,9,5,1,0
61,167,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-1
62,170,73,36,1,186.0,1.0,105,31,11,6,11,7,4,2,-1,-2
63,173,71,35,11,189.0,3.0,95,31,9,5,9,6,0,0,-1,-3
