,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,2.0,0.5,105,1,-5,-3,7,5,3,2,0,0
2,8,73,36,1,4.0,0.5,105,2,4,2,4,3,2,1,1,1
3,13,69,34,9,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,17,64,31,4,8.0,0.67,105,4,-5,-3,7,5,-2,-1,-1,-1
5,21,64,31,4,10.0,0.5,105,5,-5,-3,7,5,3,2,0,-1
6,25,73,36,1,12.0,0.5,105,6,4,2,4,3,2,1,1,0
7,30,69,34,9,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,37,64,31,4,18.0,0.5,105,8,-5,-3,7,5,3,2,-1,-2
9,41,73,36,1,20.0,0.5,105,9,4,2,4,3,2,1,1,-1
10,46,69,34,9,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,-2
11,50,64,31,4,24.0,0.67,105,11,-5,-3,7,5,-2,-1,-1,-3
12,54,64,31,4,26.0,0.5,105,12,-5,-3,7,5,3,2,0,-3
13,58,73,36,1,28.0,0.5,105,13,4,2,4,3,2,1,1,-2
14,63,69,34,9,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
15,66,73,36,1,32.0,0.5,105,15,4,2,4,3,2,1,1,-2
16,70,74,37,2,34.0,0.5,105,16,5,3,5,4,1,1,1,-1
17,74,73,36,1,36.0,0.5,105,17,4,2,4,3,-3,-2,-1,-2
18,79,69,34,9,38.0,0.5,105,18,0,0,0,1,-2,-1,-1,-3
19,83,73,36,1,40.0,0.5,105,19,4,2,4,3,9,5,1,-2
20,87,74,37,2,42.0,0.5,105,20,5,3,5,4,1,1,1,-1
21,91,81,41,9,44.0,0.5,105,21,12,7,0,1,1,1,1,0
22,95,78,39,6,46.0,1.0,105,22,9,5,9,6,2,1,-1,-1
23,98,81,41,9,48.0,0.5,105,23,12,7,0,1,1,1,1,0
24,102,78,39,6,50.0,0.5,105,24,9,5,9,6,2,1,-1,-1
25,108,73,36,1,52.0,0.5,105,25,4,2,4,3,2,1,-1,-2
26,113,69,34,9,54.0,0.5,105,26,0,0,0,1,-2,-1,-1,-3
27,117,64,31,4,56.0,0.67,105,27,-5,-3,7,5,-2,-1,-1,-4
28,121,64,31,4,58.0,0.5,105,28,-5,-3,7,5,3,2,0,-4
29,125,73,36,1,60.0,0.5,105,29,4,2,4,3,2,1,1,-3
30,130,69,34,9,62.0,1.0,105,30,0,0,0,1,-2,-1,-1,-4
31,133,73,36,1,64.0,0.5,105,31,4,2,4,3,2,1,1,-3
32,137,73,36,1,66.0,0.5,105,32,4,2,4,3,-3,-2,0,-3
33,140,78,39,6,68.0,0.5,105,33,9,5,9,6,2,1,1,-2
34,144,78,39,6,70.0,0.5,105,34,9,5,9,6,2,1,0,-2
35,148,73,36,1,72.0,0.5,105,35,4,2,4,3,2,1,-1,-3
36,152,73,36,1,74.0,0.5,105,36,4,2,4,3,-3,-2,0,-3
37,157,78,39,6,76.0,0.5,105,37,9,5,9,6,-2,-1,1,-2
38,161,71,35,11,78.0,0.5,105,38,2,1,2,2,0,0,-1,-3
39,165,69,34,9,80.0,0.5,105,39,0,0,0,1,5,3,-1,-4
40,169,78,39,6,82.0,0.5,105,40,9,5,9,6,-1,-1,1,-3
41,173,76,38,4,84.0,0.5,105,41,7,4,7,5,-2,-1,-1,-4
42,178,71,35,11,86.0,0.5,105,42,2,1,2,2,-2,-1,-1,-5
43,182,69,34,9,88.0,0.5,105,43,0,0,0,1,5,3,-1,-6
44,186,78,39,6,90.0,0.5,105,44,9,5,9,6,-1,-1,1,-5
45,190,76,38,4,92.0,0.5,105,45,7,4,7,5,-2,-1,-1,-6
46,194,66,32,6,94.0,0.5,105,46,-3,-2,9,6,0,0,-1,-7
