,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,4.0,2.0,95,0,9,5,9,6,5,3,1,1
2,9,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,15,79,40,7,12.0,1.0,95,1,12,7,0,1,0,0,1,1
4,19,79,40,7,16.0,1.0,105,2,12,7,0,1,1,1,0,1
5,22,74,37,2,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,0
6,26,69,34,9,24.0,1.0,105,3,2,1,2,2,0,0,-1,-1
7,30,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,-2
8,34,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,0,-2
9,40,76,38,4,36.0,1.0,95,4,9,5,9,6,5,3,1,-1
10,44,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,50,79,40,7,44.0,1.0,95,5,12,7,0,1,0,0,1,-1
12,54,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,0,-1
13,57,74,37,2,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,-2
14,61,69,34,9,56.0,1.0,105,7,2,1,2,2,0,0,-1,-3
15,65,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-4
16,69,71,35,11,64.0,1.0,105,8,4,2,4,3,-3,-2,1,-3
17,72,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,-2
18,76,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-3
19,82,79,40,7,76.0,1.0,95,9,12,7,0,1,0,0,1,-2
20,86,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,0,-2
21,89,74,37,2,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-3
22,93,69,34,9,88.0,1.0,105,11,2,1,2,2,0,0,-1,-4
23,97,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-5
24,100,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,0,-5
25,106,76,38,4,100.0,1.0,95,12,9,5,9,6,5,3,1,-4
26,110,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
27,116,79,40,7,108.0,1.0,95,13,12,7,0,1,0,0,1,-4
28,120,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,0,-4
29,123,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-5
30,127,69,34,9,120.0,1.0,105,15,2,1,2,2,0,0,-1,-6
31,131,76,38,4,124.0,5.0,95,15,9,5,9,6,2,1,1,-5
32,135,76,38,4,132.0,1.0,95,15,9,5,9,6,-3,-2,0,-5
33,139,71,35,11,136.0,1.0,105,16,4,2,4,3,2,1,-1,-6
34,143,69,34,9,140.0,1.0,95,16,2,1,2,2,-2,-1,-1,-7
35,147,71,35,11,144.0,1.0,105,17,4,2,4,3,-3,-2,1,-6
36,151,76,38,4,148.0,1.0,95,17,9,5,9,6,-3,-2,1,-5
37,154,78,39,6,152.0,1.0,105,18,11,6,11,7,-1,-1,1,-4
38,160,83,42,11,156.0,1.0,95,18,16,9,4,3,2,1,1,-3
39,164,71,35,11,160.0,1.0,105,19,4,2,4,3,-7,-4,-1,-4
40,168,76,38,4,164.0,1.0,95,19,9,5,9,6,-3,-2,1,-3
41,172,71,35,11,168.0,1.0,105,20,4,2,4,3,2,1,-1,-4
42,176,69,34,9,172.0,1.0,95,20,2,1,2,2,-2,-1,-1,-5
43,180,71,35,11,176.0,1.0,105,21,4,2,4,3,-3,-2,1,-4
44,183,71,35,11,180.0,1.0,95,21,4,2,4,3,4,2,0,-4
45,187,71,35,11,184.0,2.0,105,22,4,2,4,3,-3,-2,0,-4
46,190,67,33,7,188.0,1.0,95,22,0,0,0,1,-4,-2,-1,-5
47,193,67,33,7,192.0,1.0,105,23,0,0,0,1,3,2,0,-5
48,197,76,38,4,196.0,1.0,95,23,9,5,9,6,-3,-2,1,-4
49,201,71,35,11,200.0,1.0,105,24,4,2,4,3,2,1,-1,-5
50,205,69,34,9,204.0,1.0,95,24,2,1,2,2,-2,-1,-1,-6
51,209,71,35,11,208.0,1.0,105,25,4,2,4,3,-3,-2,1,-5
52,213,76,38,4,212.0,1.0,95,25,9,5,9,6,-3,-2,1,-4
53,216,78,39,6,216.0,1.0,105,26,11,6,11,7,-1,-1,1,-3
54,222,83,42,11,220.0,1.0,95,26,16,9,4,3,2,1,1,-2
55,226,71,35,11,224.0,1.0,105,27,4,2,4,3,-7,-4,-1,-3
56,230,76,38,4,228.0,1.0,95,27,9,5,9,6,-3,-2,1,-2
57,234,71,35,11,232.0,1.0,105,28,4,2,4,3,2,1,-1,-3
58,238,69,34,9,236.0,1.0,95,28,2,1,2,2,-2,-1,-1,-4
59,242,71,35,11,240.0,1.0,105,29,4,2,4,3,-3,-2,1,-3
60,245,71,35,11,244.0,1.0,95,29,4,2,4,3,4,2,0,-3
61,249,71,35,11,248.0,2.0,105,30,4,2,4,3,-3,-2,0,-3
62,252,67,33,7,252.0,1.0,95,30,0,0,0,1,-4,-2,-1,-4
