,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,71,35,11,6.0,1.0,105,1,0,0,0,1,0,0,-1,-2
3,11,74,37,2,9.0,1.0,95,1,3,2,3,3,3,2,1,-1
4,14,78,39,6,12.0,1.0,105,2,7,4,7,5,7,4,1,0
5,19,76,38,4,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,22,71,35,11,18.0,1.0,105,3,0,0,0,1,0,0,-1,-2
7,25,76,38,4,21.0,1.0,95,3,5,3,5,4,5,3,1,-1
8,30,78,39,6,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,32,76,38,4,27.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,35,71,35,11,30.0,1.0,105,5,0,0,0,1,0,0,-1,-2
11,38,74,37,2,33.0,1.0,95,5,3,2,3,3,3,2,1,-1
12,41,76,38,4,36.0,1.0,105,6,5,3,5,4,5,3,1,0
13,46,78,39,6,39.0,1.0,95,6,7,4,7,5,2,1,1,1
14,49,74,37,2,42.0,1.0,105,7,3,2,3,3,0,0,-1,0
15,52,71,35,11,45.0,3.0,95,7,0,0,0,1,2,1,-1,-1
16,53,78,39,6,48.0,1.0,105,8,7,4,7,5,7,4,1,0
17,58,76,38,4,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,61,71,35,11,54.0,1.0,105,9,0,0,0,1,0,0,-1,-2
19,64,74,37,2,57.0,1.0,95,9,3,2,3,3,3,2,1,-1
20,67,78,39,6,60.0,1.0,105,10,7,4,7,5,7,4,1,0
21,72,76,38,4,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,75,71,35,11,66.0,1.0,105,11,0,0,0,1,0,0,-1,-2
23,78,76,38,4,69.0,1.0,95,11,5,3,5,4,5,3,1,-1
24,83,78,39,6,72.0,1.0,105,12,7,4,7,5,2,1,1,0
25,85,76,38,4,75.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
26,88,71,35,11,78.0,1.0,105,13,0,0,0,1,0,0,-1,-2
27,91,74,37,2,81.0,1.0,95,13,3,2,3,3,3,2,1,-1
28,94,76,38,4,84.0,1.0,105,14,5,3,5,4,5,3,1,0
29,99,78,39,6,87.0,1.0,95,14,7,4,7,5,2,1,1,1
30,102,74,37,2,90.0,1.0,105,15,3,2,3,3,0,0,-1,0
31,105,71,35,11,93.0,3.0,95,15,0,0,0,1,2,1,-1,-1
32,106,78,39,6,96.0,1.0,105,16,7,4,7,5,7,4,1,0
33,109,81,41,9,99.0,1.0,95,16,10,6,10,7,3,2,1,1
34,112,76,38,4,102.0,1.0,105,17,5,3,5,4,-3,-2,-1,0
35,115,76,38,4,105.0,1.0,95,17,5,3,5,4,2,1,0,0
36,118,78,39,6,108.0,1.0,105,18,7,4,7,5,7,4,1,1
37,121,81,41,9,111.0,1.0,95,18,10,6,10,7,3,2,1,2
38,124,76,38,4,114.0,1.0,105,19,5,3,5,4,-3,-2,-1,1
39,127,76,38,4,117.0,1.0,95,19,5,3,5,4,2,1,0,1
40,132,78,39,6,120.0,1.0,105,20,7,4,7,5,2,1,1,2
41,135,81,41,9,123.0,1.0,95,20,10,6,10,7,3,2,1,3
42,138,76,38,4,126.0,1.0,105,21,5,3,5,4,-3,-2,-1,2
43,141,76,38,4,129.0,1.0,95,21,5,3,5,4,2,1,0,2
44,144,76,38,4,132.0,1.0,105,22,5,3,5,4,5,3,0,2
45,149,78,39,6,135.0,1.0,95,22,7,4,7,5,2,1,1,3
46,152,74,37,2,138.0,1.0,105,23,3,2,3,3,0,0,-1,2
47,155,71,35,11,141.0,3.0,95,23,0,0,0,1,2,1,-1,1
48,156,78,39,6,144.0,1.0,105,24,7,4,7,5,7,4,1,2
49,159,81,41,9,147.0,1.0,95,24,10,6,10,7,3,2,1,3
50,162,76,38,4,150.0,1.0,105,25,5,3,5,4,-3,-2,-1,2
51,165,76,38,4,153.0,1.0,95,25,5,3,5,4,2,1,0,2
52,168,78,39,6,156.0,1.0,105,26,7,4,7,5,7,4,1,3
53,171,81,41,9,159.0,1.0,95,26,10,6,10,7,3,2,1,4
54,174,76,38,4,162.0,1.0,105,27,5,3,5,4,-3,-2,-1,3
55,177,76,38,4,165.0,1.0,95,27,5,3,5,4,2,1,0,3
56,182,78,39,6,168.0,1.0,105,28,7,4,7,5,2,1,1,4
57,185,81,41,9,171.0,1.0,95,28,10,6,10,7,3,2,1,5
58,188,76,38,4,174.0,1.0,105,29,5,3,5,4,-3,-2,-1,4
59,191,76,38,4,177.0,1.0,95,29,5,3,5,4,2,1,0,4
60,194,76,38,4,180.0,1.0,105,30,5,3,5,4,5,3,0,4
61,199,78,39,6,183.0,1.0,95,30,7,4,7,5,2,1,1,5
62,202,74,37,2,186.0,1.0,105,31,3,2,3,3,0,0,-1,4
63,205,71,35,11,189.0,3.0,95,31,0,0,0,1,2,1,-1,3
