,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,8,76,38,4,6.0,1.33,95,0,14,8,2,2,-2,-1,1,1
2,12,79,40,7,10.0,1.33,105,1,17,10,5,4,-2,-1,1,2
3,17,79,40,7,14.0,1.33,95,1,17,10,5,4,-2,-1,0,2
4,21,78,39,6,18.0,1.33,105,2,16,9,4,3,-1,-1,-1,1
5,25,71,35,11,22.0,1.33,95,2,9,5,9,6,-3,-2,-1,0
6,29,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,1,1
7,33,81,41,9,30.0,1.33,95,3,19,11,7,5,-2,-1,1,2
8,38,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,-1,1
9,42,76,38,4,38.0,1.33,95,4,14,8,2,2,-2,-1,1,2
10,46,78,39,6,42.0,1.33,105,5,16,9,4,3,-1,-1,1,3
11,50,79,40,7,46.0,1.33,95,5,17,10,5,4,-2,-1,1,4
12,54,81,41,9,50.0,1.33,105,6,19,11,7,5,-2,-1,1,5
13,59,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,-1,4
14,63,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,3
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,3
16,69,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,3
17,74,76,38,4,70.0,1.33,95,8,14,8,2,2,-2,-1,1,4
18,78,79,40,7,74.0,1.33,105,9,17,10,5,4,-2,-1,1,5
19,83,79,40,7,78.0,1.33,95,9,17,10,5,4,-2,-1,0,5
20,87,78,39,6,82.0,1.33,105,10,16,9,4,3,-1,-1,-1,4
21,91,71,35,11,86.0,1.33,95,10,9,5,9,6,-3,-2,-1,3
22,95,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,1,4
23,99,81,41,9,94.0,1.33,95,11,19,11,7,5,-2,-1,1,5
24,104,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,-1,4
25,108,76,38,4,102.0,1.33,95,12,14,8,2,2,-2,-1,1,5
26,112,78,39,6,106.0,1.33,105,13,16,9,4,3,-1,-1,1,6
27,116,79,40,7,110.0,1.33,95,13,17,10,5,4,-2,-1,1,7
28,120,81,41,9,114.0,1.33,105,14,19,11,7,5,-2,-1,1,8
29,125,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,-1,7
30,129,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,6
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,6
32,134,79,40,7,130.0,1.33,105,16,17,10,5,4,1,1,1,7
33,138,69,34,9,134.0,1.33,95,16,7,4,7,5,-7,-4,-1,6
34,142,78,39,6,138.0,1.33,105,17,16,9,4,3,-1,-1,1,7
35,146,66,32,6,142.0,1.33,95,17,4,2,4,3,-8,-5,-1,6
36,150,76,38,4,146.0,1.33,105,18,14,8,2,2,-2,-1,1,7
37,154,73,36,1,150.0,1.33,95,18,11,6,11,7,-3,-2,-1,6
38,158,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,1,7
39,163,81,41,9,158.0,2.0,95,19,19,11,7,5,3,2,1,8
40,167,79,40,7,162.0,1.33,105,20,17,10,5,4,1,1,-1,7
41,171,69,34,9,166.0,1.33,95,20,7,4,7,5,-10,-6,-1,6
42,174,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,1,7
43,178,66,32,6,174.0,1.33,95,21,4,2,4,3,-8,-5,-1,6
44,181,76,38,4,178.0,1.33,105,22,14,8,2,2,2,1,1,7
45,185,64,31,4,182.0,1.33,95,22,2,1,2,2,-12,-7,-1,6
46,190,74,37,2,186.0,2.0,105,23,12,7,0,1,5,3,1,7
47,192,62,30,2,190.0,2.0,95,23,0,0,0,1,-16,-9,-1,6
48,195,79,40,7,194.0,1.33,105,24,17,10,5,4,1,1,1,7
49,199,69,34,9,198.0,1.33,95,24,7,4,7,5,-7,-4,-1,6
50,203,78,39,6,202.0,1.33,105,25,16,9,4,3,-1,-1,1,7
51,207,66,32,6,206.0,1.33,95,25,4,2,4,3,-8,-5,-1,6
52,211,76,38,4,210.0,1.33,105,26,14,8,2,2,-2,-1,1,7
53,215,73,36,1,214.0,1.33,95,26,11,6,11,7,-3,-2,-1,6
54,219,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,1,7
55,224,81,41,9,222.0,2.0,95,27,19,11,7,5,3,2,1,8
56,228,79,40,7,226.0,1.33,105,28,17,10,5,4,1,1,-1,7
57,232,69,34,9,230.0,1.33,95,28,7,4,7,5,-10,-6,-1,6
58,235,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,1,7
59,239,66,32,6,238.0,1.33,95,29,4,2,4,3,-8,-5,-1,6
60,242,76,38,4,242.0,1.33,105,30,14,8,2,2,2,1,1,7
61,246,64,31,4,246.0,1.33,95,30,2,1,2,2,-12,-7,-1,6
62,251,74,37,2,250.0,2.0,105,31,12,7,0,1,5,3,1,7
63,253,62,30,2,254.0,2.0,95,31,0,0,0,1,-16,-9,-1,6
