,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,7,4,1,2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,0,0,-1,0
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,1,1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,7,4,1,2
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,1
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,7,4,1,2
11,33,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,-1,1
12,36,62,30,2,36.0,1.0,105,6,-5,-3,7,5,0,0,-1,0
13,39,67,33,7,39.0,1.0,95,6,0,0,0,1,0,0,1,1
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,9,5,1,2
15,45,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,48,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,-1,0
17,51,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,1
18,54,69,34,9,54.0,1.0,105,9,2,1,2,2,7,4,1,2
19,57,67,33,7,57.0,1.0,95,9,0,0,0,1,0,0,-1,1
20,60,62,30,2,60.0,1.0,105,10,-5,-3,7,5,0,0,-1,0
21,63,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,1,1
22,66,69,34,9,66.0,1.0,105,11,2,1,2,2,7,4,1,2
23,69,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,-1,1
24,72,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,0
25,75,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,1
26,78,69,34,9,78.0,1.0,105,13,2,1,2,2,7,4,1,2
27,81,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,-1,1
28,84,62,30,2,84.0,1.0,105,14,-5,-3,7,5,0,0,-1,0
29,87,67,33,7,87.0,1.0,95,14,0,0,0,1,0,0,1,1
30,90,71,35,11,90.0,1.0,105,15,4,2,4,3,9,5,1,2
31,93,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,96,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,2
33,99,72,36,0,99.0,1.0,95,16,5,3,5,4,0,0,1,3
34,102,69,34,9,102.0,1.0,105,17,2,1,2,2,0,0,-1,2
35,105,72,36,0,105.0,1.0,95,17,5,3,5,4,0,0,1,3
36,108,69,34,9,108.0,1.0,105,18,2,1,2,2,0,0,-1,2
37,111,72,36,0,111.0,1.0,95,18,5,3,5,4,1,1,1,3
38,114,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,1,4
39,117,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,3
40,120,69,34,9,120.0,1.0,105,20,2,1,2,2,0,0,1,4
41,123,72,36,0,123.0,1.0,95,20,5,3,5,4,0,0,1,5
42,126,69,34,9,126.0,1.0,105,21,2,1,2,2,0,0,-1,4
43,129,72,36,0,129.0,1.0,95,21,5,3,5,4,0,0,1,5
44,132,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,6
45,135,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,5
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,4
47,141,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,3
48,144,69,34,9,144.0,1.0,105,24,2,1,2,2,0,0,1,4
49,147,72,36,0,147.0,1.0,95,24,5,3,5,4,0,0,1,5
50,150,69,34,9,150.0,1.0,105,25,2,1,2,2,0,0,-1,4
