,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,6.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,9,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,17,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,20,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,23,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,26,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-2
9,29,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,-1
10,32,66,32,6,30.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,35,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,-3
12,38,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,41,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,44,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-4
15,47,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-5
16,48,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-6
17,51,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,-5
18,54,66,32,6,54.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-6
19,57,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-7
20,60,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,-6
21,65,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-7
22,68,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,-6
23,71,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-7
24,74,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-8
25,77,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,-7
26,80,66,32,6,78.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-8
27,83,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-4,-2,-1,-9
28,86,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-8
29,89,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-9
30,92,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-10
31,95,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-11
32,96,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-10
33,99,74,37,2,99.0,1.0,95,16,7,4,7,5,-5,-3,0,-10
34,102,74,37,2,102.0,1.0,105,17,7,4,7,5,-4,-2,0,-10
35,105,72,36,0,105.0,1.0,95,17,5,3,5,4,-7,-4,-1,-11
36,108,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,1,-10
37,111,74,37,2,111.0,1.0,95,18,7,4,7,5,-5,-3,0,-10
38,114,67,33,7,114.0,1.0,105,19,0,0,0,1,-11,-6,-1,-11
39,117,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,1,-10
40,120,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,-9
41,123,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,-8
42,128,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,-7
43,131,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,-1,-8
44,133,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,-1,-9
45,136,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-10
46,139,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-11
47,142,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-12
48,143,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,-11
49,146,74,37,2,147.0,1.0,95,24,7,4,7,5,-5,-3,0,-11
50,149,74,37,2,150.0,1.0,105,25,7,4,7,5,-4,-2,0,-11
51,152,72,36,0,153.0,1.0,95,25,5,3,5,4,-7,-4,-1,-12
52,155,74,37,2,156.0,1.0,105,26,7,4,7,5,2,1,1,-11
53,158,74,37,2,159.0,1.0,95,26,7,4,7,5,-5,-3,0,-11
54,161,67,33,7,162.0,1.0,105,27,0,0,0,1,-11,-6,-1,-12
55,164,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,1,-11
56,167,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,-10
57,170,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-9
58,175,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,-8
59,178,79,40,7,177.0,2.0,95,29,12,7,0,1,1,1,-1,-9
60,180,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,-1,-10
61,183,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-11
62,186,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,-12
63,189,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-13
