,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,6.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,8,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,0
3,10,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-9,-5,-1,-1
4,13,67,33,7,18.0,1.5,105,2,0,0,0,1,1,1,1,0
5,17,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,21,66,32,6,26.0,0.67,105,3,-1,-1,11,7,-1,-1,-1,0
7,27,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-7,-4,-1,-1
8,30,71,35,11,34.0,1.5,105,4,4,2,4,3,-1,-1,1,0
9,34,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,37,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,1,0
11,41,76,38,4,46.0,1.5,95,5,9,5,9,6,2,1,1,1
12,45,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,50,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,55,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,58,67,33,7,62.0,1.0,95,7,0,0,0,1,1,1,0,-2
16,62,71,35,11,66.0,3.0,105,8,4,2,4,3,4,2,1,-1
17,64,72,36,0,70.0,1.0,95,8,5,3,5,4,-2,-1,1,0
18,68,67,33,7,74.0,2.0,105,9,0,0,0,1,1,1,-1,-1
19,70,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,-2
20,73,67,33,7,82.0,1.5,105,10,0,0,0,1,1,1,1,-1
21,77,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,0
22,81,66,32,6,90.0,0.67,105,11,-1,-1,11,7,-1,-1,-1,-1
23,87,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-7,-4,-1,-2
24,90,71,35,11,98.0,1.5,105,12,4,2,4,3,-1,-1,1,-1
25,94,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-2
26,97,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,1,-1
27,101,76,38,4,110.0,1.5,95,13,9,5,9,6,2,1,1,0
28,105,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
29,110,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,-1,-2
30,115,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,118,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,120,72,36,0,130.0,1.0,95,15,5,3,5,4,1,1,1,-2
33,121,74,37,2,131.0,2.0,105,16,7,4,7,5,2,1,1,-1
34,124,79,40,7,135.0,1.0,95,16,12,7,0,1,5,3,1,0
35,128,72,36,0,139.0,1.5,105,17,5,3,5,4,-2,-1,-1,-1
36,132,72,36,0,143.0,1.0,95,17,5,3,5,4,-2,-1,0,-1
37,135,67,33,7,147.0,1.0,105,18,0,0,0,1,1,1,-1,-2
38,140,71,35,11,151.0,1.0,95,18,4,2,4,3,2,1,1,-1
39,144,62,30,2,155.0,2.0,105,19,-5,-3,7,5,-4,-2,-1,-2
40,147,62,30,2,159.0,2.0,95,19,-5,-3,7,5,0,0,0,-2
41,150,64,31,4,163.0,1.0,105,20,-3,-2,9,6,-2,-1,1,-1
42,155,72,36,0,167.0,3.0,95,20,5,3,5,4,5,3,1,0
43,157,71,35,11,171.0,1.0,105,21,4,2,4,3,-3,-2,-1,-1
44,161,71,35,11,175.0,3.0,95,21,4,2,4,3,4,2,0,-1
45,163,71,35,11,179.0,1.0,105,22,4,2,4,3,0,0,0,-1
46,168,69,34,9,183.0,1.0,95,22,2,1,2,2,-5,-3,-1,-2
47,173,67,33,7,187.0,2.0,105,23,0,0,0,1,-2,-1,-1,-3
48,176,67,33,7,191.0,2.0,95,23,0,0,0,1,1,1,0,-3
49,179,74,37,2,195.0,2.0,105,24,7,4,7,5,2,1,1,-2
50,182,79,40,7,199.0,1.0,95,24,12,7,0,1,5,3,1,-1
51,186,72,36,0,203.0,1.5,105,25,5,3,5,4,-2,-1,-1,-2
52,190,72,36,0,207.0,1.0,95,25,5,3,5,4,-2,-1,0,-2
53,193,67,33,7,211.0,1.0,105,26,0,0,0,1,1,1,-1,-3
54,198,71,35,11,215.0,1.0,95,26,4,2,4,3,2,1,1,-2
55,202,62,30,2,219.0,2.0,105,27,-5,-3,7,5,-4,-2,-1,-3
56,205,62,30,2,223.0,2.0,95,27,-5,-3,7,5,0,0,0,-3
57,208,64,31,4,227.0,1.0,105,28,-3,-2,9,6,-2,-1,1,-2
58,213,72,36,0,231.0,3.0,95,28,5,3,5,4,5,3,1,-1
59,215,71,35,11,235.0,1.0,105,29,4,2,4,3,-3,-2,-1,-2
60,219,71,35,11,239.0,3.0,95,29,4,2,4,3,4,2,0,-2
61,221,71,35,11,243.0,1.0,105,30,4,2,4,3,0,0,0,-2
62,226,69,34,9,247.0,1.0,95,30,2,1,2,2,-5,-3,-1,-3
63,231,67,33,7,251.0,2.0,105,31,0,0,0,1,-2,-1,-1,-4
64,234,67,33,7,255.0,2.0,95,31,0,0,0,1,1,1,0,-4
