,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,9,5,9,6,-2,-1,-1,-1
2,8,69,34,9,6.0,1.0,105,1,9,5,9,6,2,1,0,-1
3,12,64,31,4,10.0,1.0,95,1,4,2,4,3,-3,-2,-1,-2
4,14,64,31,4,12.0,1.0,105,2,4,2,4,3,2,1,0,-2
5,18,71,35,11,16.0,1.0,95,2,11,6,11,7,2,1,1,-1
6,20,76,38,4,18.0,1.0,105,3,16,9,4,3,2,1,1,0
7,24,76,38,4,22.0,1.0,95,3,16,9,4,3,-3,-2,0,0
8,26,72,36,0,24.0,3.0,105,4,12,7,0,1,-2,-1,-1,-1
9,28,69,34,9,28.0,1.0,95,4,9,5,9,6,-2,-1,-1,-2
10,30,69,34,9,30.0,1.0,105,5,9,5,9,6,2,1,0,-2
11,34,64,31,4,34.0,1.0,95,5,4,2,4,3,-3,-2,-1,-3
12,36,64,31,4,36.0,1.0,105,6,4,2,4,3,2,1,0,-3
13,40,74,37,2,40.0,1.0,95,6,14,8,2,2,2,1,1,-2
14,42,74,37,2,42.0,1.0,105,7,14,8,2,2,-2,-1,0,-2
15,49,71,35,11,50.0,0.5,95,7,11,6,11,7,-1,-1,-1,-3
16,54,69,34,9,54.0,1.0,105,8,9,5,9,6,2,1,-1,-4
17,58,64,31,4,58.0,1.0,95,8,4,2,4,3,-3,-2,-1,-5
18,60,64,31,4,60.0,1.0,105,9,4,2,4,3,2,1,0,-5
19,64,71,35,11,64.0,1.0,95,9,11,6,11,7,2,1,1,-4
20,66,76,38,4,66.0,1.0,105,10,16,9,4,3,2,1,1,-3
21,70,76,38,4,70.0,1.0,95,10,16,9,4,3,-3,-2,0,-3
22,72,72,36,0,72.0,3.0,105,11,12,7,0,1,-2,-1,-1,-4
23,74,69,34,9,76.0,1.0,95,11,9,5,9,6,-2,-1,-1,-5
24,76,69,34,9,78.0,1.0,105,12,9,5,9,6,2,1,0,-5
25,80,64,31,4,82.0,1.0,95,12,4,2,4,3,-3,-2,-1,-6
26,82,64,31,4,84.0,1.0,105,13,4,2,4,3,2,1,0,-6
27,86,74,37,2,88.0,1.0,95,13,14,8,2,2,2,1,1,-5
28,88,74,37,2,90.0,1.0,105,14,14,8,2,2,-2,-1,0,-5
29,92,72,36,0,94.0,1.0,95,14,12,7,0,1,3,2,-1,-6
30,94,76,38,4,96.0,1.0,105,15,16,9,4,3,2,1,1,-5
31,98,81,41,9,100.0,1.0,95,15,21,12,9,6,-2,-1,1,-4
32,100,81,41,9,102.0,1.0,105,16,21,12,9,6,2,1,0,-4
33,104,79,40,7,106.0,1.0,95,16,19,11,7,5,-2,-1,-1,-5
34,106,74,37,2,108.0,1.0,105,17,14,8,2,2,-2,-1,-1,-6
35,110,81,41,9,112.0,0.5,95,17,21,12,9,6,2,1,1,-5
36,114,79,40,7,114.0,1.0,105,18,19,11,7,5,0,0,-1,-6
37,118,79,40,7,118.0,1.0,95,18,19,11,7,5,-2,-1,0,-6
38,120,76,38,4,120.0,1.0,105,19,16,9,4,3,0,0,-1,-7
39,124,81,41,9,124.0,1.0,95,19,21,12,9,6,-2,-1,1,-6
40,126,81,41,9,126.0,1.0,105,20,21,12,9,6,2,1,0,-6
41,130,79,40,7,130.0,1.0,95,20,19,11,7,5,-2,-1,-1,-7
42,132,74,37,2,132.0,1.0,105,21,14,8,2,2,-2,-1,-1,-8
43,136,79,40,7,136.0,1.0,95,21,19,11,7,5,-2,-1,1,-7
44,138,74,37,2,138.0,1.0,105,22,14,8,2,2,-2,-1,-1,-8
45,142,72,36,0,142.0,1.0,95,22,12,7,0,1,3,2,-1,-9
46,146,81,41,9,146.0,1.0,95,22,21,12,9,6,0,0,1,-8
47,150,81,41,9,150.0,1.0,105,23,21,12,9,6,2,1,0,-8
48,154,79,40,7,154.0,1.0,95,23,19,11,7,5,-2,-1,-1,-9
49,156,74,37,2,156.0,1.0,105,24,14,8,2,2,-2,-1,-1,-10
50,160,81,41,9,160.0,0.5,95,24,21,12,9,6,2,1,1,-9
51,164,79,40,7,162.0,1.0,105,25,19,11,7,5,0,0,-1,-10
52,168,79,40,7,166.0,1.0,95,25,19,11,7,5,-2,-1,0,-10
53,170,76,38,4,168.0,1.0,105,26,16,9,4,3,0,0,-1,-11
54,174,81,41,9,172.0,1.0,95,26,21,12,9,6,-2,-1,1,-10
55,176,81,41,9,174.0,1.0,105,27,21,12,9,6,2,1,0,-10
56,180,79,40,7,178.0,1.0,95,27,19,11,7,5,-2,-1,-1,-11
57,182,74,37,2,180.0,1.0,105,28,14,8,2,2,-2,-1,-1,-12
58,186,79,40,7,184.0,1.0,95,28,19,11,7,5,-2,-1,1,-11
59,188,74,37,2,186.0,1.0,105,29,14,8,2,2,-2,-1,-1,-12
