,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,0,-2
4,12,79,40,7,12.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,-1,-2
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-3
7,21,76,38,4,21.0,2.0,95,3,9,5,9,6,2,1,1,-2
8,23,79,40,7,24.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,-1,-2
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,0,-3
12,35,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,-2
13,38,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,-1,-3
14,41,67,33,7,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,-4
15,44,76,38,4,45.0,2.0,95,7,9,5,9,6,2,1,1,-3
16,46,74,37,2,48.0,1.0,95,7,7,4,7,5,-5,-3,-1,-4
17,49,69,34,9,51.0,1.0,95,7,2,1,2,2,-2,-1,-1,-5
18,51,67,33,7,53.0,1.0,105,8,0,0,0,1,-4,-2,-1,-6
19,54,67,33,7,56.0,1.0,95,8,0,0,0,1,-2,-1,0,-6
20,57,79,40,7,59.0,1.0,105,9,12,7,0,1,5,3,1,-5
21,60,71,35,11,62.0,1.0,95,9,4,2,4,3,0,0,-1,-6
22,63,67,33,7,65.0,1.0,105,10,0,0,0,1,-4,-2,-1,-7
23,66,76,38,4,68.0,2.0,95,10,9,5,9,6,2,1,1,-6
24,68,79,40,7,71.0,1.0,105,11,12,7,0,1,5,3,1,-5
25,71,71,35,11,74.0,1.0,95,11,4,2,4,3,0,0,-1,-6
26,74,67,33,7,77.0,1.0,105,12,0,0,0,1,-4,-2,-1,-7
27,77,67,33,7,80.0,1.0,95,12,0,0,0,1,-2,-1,0,-7
28,80,79,40,7,83.0,1.0,105,13,12,7,0,1,5,3,1,-6
29,83,78,39,6,86.0,1.0,95,13,11,6,11,7,2,1,-1,-7
30,86,67,33,7,89.0,1.0,105,14,0,0,0,1,-4,-2,-1,-8
31,89,76,38,4,92.0,2.0,95,14,9,5,9,6,2,1,1,-7
32,91,79,40,7,95.0,1.0,105,15,12,7,0,1,1,1,1,-6
33,96,83,42,11,98.0,1.0,95,15,16,9,4,3,4,2,1,-5
34,99,78,39,6,101.0,1.0,105,16,11,6,11,7,-1,-1,-1,-6
35,104,81,41,9,104.0,1.0,95,16,14,8,2,2,3,2,1,-5
36,107,79,40,7,107.0,1.0,105,17,12,7,0,1,5,3,-1,-6
37,112,83,42,11,110.0,1.0,95,17,16,9,4,3,4,2,1,-5
38,115,81,41,9,113.0,1.0,105,18,14,8,2,2,2,1,-1,-6
39,118,76,38,4,116.0,2.0,95,18,9,5,9,6,2,1,-1,-7
40,120,79,40,7,119.0,1.0,105,19,12,7,0,1,1,1,1,-6
41,125,83,42,11,122.0,1.0,95,19,16,9,4,3,4,2,1,-5
42,128,78,39,6,125.0,1.0,105,20,11,6,11,7,-1,-1,-1,-6
43,133,81,41,9,128.0,1.0,95,20,14,8,2,2,3,2,1,-5
44,136,79,40,7,131.0,1.0,105,21,12,7,0,1,5,3,-1,-6
45,139,78,39,6,134.0,1.0,95,21,11,6,11,7,2,1,-1,-7
46,142,67,33,7,137.0,1.0,105,22,0,0,0,1,-4,-2,-1,-8
47,145,76,38,4,140.0,2.0,95,22,9,5,9,6,2,1,1,-7
48,147,79,40,7,143.0,1.0,105,23,12,7,0,1,1,1,1,-6
49,152,83,42,11,146.0,1.0,95,23,16,9,4,3,4,2,1,-5
50,155,78,39,6,149.0,1.0,105,24,11,6,11,7,-1,-1,-1,-6
51,160,81,41,9,152.0,1.0,95,24,14,8,2,2,3,2,1,-5
52,163,79,40,7,155.0,1.0,105,25,12,7,0,1,5,3,-1,-6
53,168,83,42,11,158.0,1.0,95,25,16,9,4,3,4,2,1,-5
54,171,81,41,9,161.0,1.0,105,26,14,8,2,2,2,1,-1,-6
55,174,76,38,4,164.0,2.0,95,26,9,5,9,6,2,1,-1,-7
56,176,79,40,7,167.0,1.0,105,27,12,7,0,1,1,1,1,-6
57,181,83,42,11,170.0,1.0,95,27,16,9,4,3,4,2,1,-5
58,184,78,39,6,173.0,1.0,105,28,11,6,11,7,-1,-1,-1,-6
59,189,81,41,9,176.0,1.0,95,28,14,8,2,2,3,2,1,-5
60,192,79,40,7,179.0,1.0,105,29,12,7,0,1,5,3,-1,-6
61,195,78,39,6,182.0,1.0,95,29,11,6,11,7,2,1,-1,-7
62,198,67,33,7,185.0,1.0,105,30,0,0,0,1,-4,-2,-1,-8
63,201,76,38,4,188.0,2.0,95,30,9,5,9,6,2,1,1,-7
