,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,10,78,39,6,8.0,1.0,105,1,11,6,11,7,6,3,1,2
3,14,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,3
4,18,74,37,2,16.0,1.0,105,2,7,4,7,5,2,1,-1,2
5,22,74,37,2,20.0,1.0,95,2,7,4,7,5,-4,-2,0,2
6,28,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,1
7,32,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,36,66,32,6,32.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,-1
9,42,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,0
10,46,78,39,6,40.0,1.0,105,5,11,6,11,7,6,3,1,1
11,50,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,2
12,54,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,-1,1
13,58,74,37,2,52.0,1.0,95,6,7,4,7,5,-4,-2,0,1
14,64,72,36,0,56.0,1.0,105,7,5,3,5,4,-6,-3,-1,0
15,68,69,34,9,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,72,66,32,6,64.0,1.0,105,8,-1,-1,11,7,2,1,-1,-2
17,78,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,-1
18,82,78,39,6,72.0,1.0,105,9,11,6,11,7,6,3,1,0
19,86,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,90,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,-1,0
21,94,74,37,2,84.0,1.0,95,10,7,4,7,5,-4,-2,0,0
22,100,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,104,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,108,66,32,6,96.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-3
25,114,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,-2
26,118,78,39,6,104.0,1.0,105,13,11,6,11,7,6,3,1,-1
27,122,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,0
28,126,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,-1,-1
29,130,74,37,2,116.0,1.0,95,14,7,4,7,5,-4,-2,0,-1
30,136,72,36,0,120.0,1.0,105,15,5,3,5,4,-6,-3,-1,-2
31,140,69,34,9,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-3
32,144,72,36,0,128.0,1.0,105,16,5,3,5,4,6,4,1,-2
33,150,72,36,0,132.0,1.0,95,16,5,3,5,4,-2,-1,0,-2
34,154,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,-1,-3
35,158,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-4
36,162,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,-3
37,166,74,37,2,148.0,1.0,95,18,7,4,7,5,-4,-2,0,-3
38,172,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,-1,-4
39,176,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,180,72,36,0,160.0,1.0,105,20,5,3,5,4,5,3,1,-4
41,186,72,36,0,164.0,1.0,95,20,5,3,5,4,-2,-1,0,-4
42,190,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,-1,-5
43,194,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-6
44,198,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,-5
45,202,74,37,2,180.0,1.0,95,22,7,4,7,5,-4,-2,0,-5
46,208,72,36,0,184.0,1.0,105,23,5,3,5,4,-6,-3,-1,-6
47,212,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-7
48,216,72,36,0,192.0,1.0,105,24,5,3,5,4,6,4,1,-6
49,222,72,36,0,196.0,1.0,95,24,5,3,5,4,-2,-1,0,-6
50,226,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,-1,-7
51,230,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-8
52,234,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,-7
53,238,74,37,2,212.0,1.0,95,26,7,4,7,5,-4,-2,0,-7
54,244,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,-1,-8
55,248,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,-1,-9
56,252,72,36,0,224.0,1.0,105,28,5,3,5,4,5,3,1,-8
57,258,72,36,0,228.0,1.0,95,28,5,3,5,4,-2,-1,0,-8
58,262,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,-1,-9
59,266,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-10
60,270,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,-9
61,274,74,37,2,244.0,1.0,95,30,7,4,7,5,-4,-2,0,-9
62,280,72,36,0,248.0,1.0,105,31,5,3,5,4,-6,-3,-1,-10
63,284,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-11
64,288,67,33,7,256.0,1.0,105,32,0,0,0,1,3,2,-1,-12
65,294,71,35,11,260.0,1.0,95,32,4,2,4,3,2,1,1,-11
66,298,79,40,7,264.0,1.0,105,33,12,7,0,1,5,3,1,-10
67,302,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,1,-9
68,306,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,-1,-10
69,310,76,38,4,276.0,1.0,95,34,9,5,9,6,-3,-2,0,-10
70,314,74,37,2,280.0,1.0,105,35,7,4,7,5,1,1,-1,-11
71,318,71,35,11,284.0,1.0,95,35,4,2,4,3,2,1,-1,-12
72,322,67,33,7,288.0,1.0,105,36,0,0,0,1,-4,-2,-1,-13
73,328,71,35,11,292.0,1.0,95,36,4,2,4,3,2,1,1,-12
74,332,79,40,7,296.0,1.0,105,37,12,7,0,1,5,3,1,-11
75,336,81,41,9,300.0,1.0,95,37,14,8,2,2,2,1,1,-10
76,340,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,-1,-11
77,344,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,0,-11
78,348,81,41,9,312.0,1.0,105,39,14,8,2,2,2,1,1,-10
79,352,76,38,4,316.0,1.0,95,39,9,5,9,6,2,1,-1,-11
80,356,74,37,2,320.0,1.0,105,40,7,4,7,5,-2,-1,-1,-12
81,362,74,37,2,324.0,1.0,95,40,7,4,7,5,-2,-1,0,-12
82,366,72,36,0,328.0,1.0,105,41,5,3,5,4,1,1,-1,-13
83,370,71,35,11,332.0,1.0,95,41,4,2,4,3,-1,-1,-1,-14
84,374,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,1,-13
85,378,76,38,4,340.0,1.0,95,42,9,5,9,6,-3,-2,0,-13
86,382,74,37,2,344.0,1.0,105,43,7,4,7,5,1,1,-1,-14
87,386,71,35,11,348.0,1.0,95,43,4,2,4,3,2,1,-1,-15
88,390,74,37,2,352.0,1.0,105,44,7,4,7,5,3,2,1,-14
89,396,74,37,2,356.0,1.0,95,44,7,4,7,5,-2,-1,0,-14
90,400,72,36,0,360.0,1.0,105,45,5,3,5,4,1,1,-1,-15
91,404,71,35,11,364.0,1.0,95,45,4,2,4,3,-1,-1,-1,-16
92,408,76,38,4,368.0,1.0,105,46,9,5,9,6,2,1,1,-15
93,412,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,0,-15
94,416,81,41,9,376.0,1.0,105,47,14,8,2,2,2,1,1,-14
95,420,76,38,4,380.0,1.0,95,47,9,5,9,6,2,1,-1,-15
96,424,74,37,2,384.0,1.0,105,48,7,4,7,5,-2,-1,-1,-16
97,430,74,37,2,388.0,1.0,95,48,7,4,7,5,-2,-1,0,-16
98,434,72,36,0,392.0,1.0,105,49,5,3,5,4,1,1,-1,-17
99,438,71,35,11,396.0,1.0,95,49,4,2,4,3,-1,-1,-1,-18
100,442,76,38,4,400.0,1.0,105,50,9,5,9,6,2,1,1,-17
101,446,76,38,4,404.0,1.0,95,50,9,5,9,6,-3,-2,0,-17
102,450,74,37,2,408.0,1.0,105,51,7,4,7,5,1,1,-1,-18
103,454,71,35,11,412.0,1.0,95,51,4,2,4,3,2,1,-1,-19
104,458,74,37,2,416.0,1.0,105,52,7,4,7,5,3,2,1,-18
105,464,74,37,2,420.0,1.0,95,52,7,4,7,5,-2,-1,0,-18
106,468,72,36,0,424.0,1.0,105,53,5,3,5,4,1,1,-1,-19
107,472,71,35,11,428.0,1.0,95,53,4,2,4,3,-1,-1,-1,-20
108,476,76,38,4,432.0,1.0,105,54,9,5,9,6,2,1,1,-19
109,480,76,38,4,436.0,1.0,95,54,9,5,9,6,-3,-2,0,-19
110,484,81,41,9,440.0,1.0,105,55,14,8,2,2,2,1,1,-18
111,488,76,38,4,444.0,1.0,95,55,9,5,9,6,2,1,-1,-19
