,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,6.0,4.0,105,1,0,0,0,1,0,0,-1,-1
2,5,69,34,9,12.0,2.0,105,2,7,4,7,5,-2,-1,1,0
3,8,66,32,6,18.0,3.0,105,3,4,2,4,3,-8,-5,-1,-1
4,11,66,32,6,24.0,3.0,105,4,4,2,4,3,4,2,0,-1
5,14,64,31,4,30.0,2.0,105,5,2,1,2,2,0,0,-1,-2
6,17,74,37,2,36.0,3.0,105,6,12,7,0,1,5,3,1,-1
7,20,71,35,11,42.0,2.0,105,7,9,5,9,6,0,0,-1,-2
8,23,69,34,9,48.0,2.0,105,8,7,4,7,5,3,2,-1,-3
9,26,76,38,4,54.0,2.0,105,9,14,8,2,2,2,1,1,-2
10,29,71,35,11,60.0,2.0,105,10,9,5,9,6,0,0,-1,-3
11,32,69,34,9,66.0,2.0,105,11,7,4,7,5,3,2,-1,-4
12,35,66,32,6,72.0,3.0,105,12,4,2,4,3,-8,-5,-1,-5
13,38,74,37,2,78.0,3.0,105,13,12,7,0,1,8,5,1,-4
14,41,69,34,9,84.0,3.0,105,14,7,4,7,5,-2,-1,-1,-5
15,44,64,31,4,90.0,4.0,105,15,2,1,2,2,-2,-1,-1,-6
16,46,74,37,2,96.0,3.0,105,16,12,7,0,1,12,7,1,-5
17,49,76,38,4,102.0,3.0,105,17,14,8,2,2,7,4,1,-4
18,52,78,39,6,108.0,2.0,105,18,16,9,4,3,9,5,1,-3
19,55,74,37,2,114.0,1.0,105,19,12,7,0,1,0,0,-1,-4
20,58,69,34,9,120.0,2.0,105,20,7,4,7,5,-2,-1,-1,-5
21,61,62,30,2,126.0,4.0,105,21,0,0,0,1,0,0,-1,-6
22,64,78,39,6,132.0,3.0,105,22,16,9,4,3,2,1,1,-5
23,67,76,38,4,138.0,4.0,105,23,14,8,2,2,2,1,-1,-6
24,69,74,37,2,144.0,4.0,105,24,12,7,0,1,0,0,-1,-7
25,71,76,38,4,150.0,2.0,105,25,14,8,2,2,7,4,1,-6
26,74,78,39,6,156.0,2.0,105,26,16,9,4,3,-1,-1,1,-5
27,77,74,37,2,162.0,3.0,105,27,12,7,0,1,0,0,-1,-6
28,80,69,34,9,168.0,3.0,105,28,7,4,7,5,-2,-1,-1,-7
29,83,69,34,9,174.0,2.0,105,29,7,4,7,5,0,0,0,-7
30,86,66,32,6,180.0,1.0,105,30,4,2,4,3,2,1,-1,-8
31,89,64,31,4,186.0,4.0,105,31,2,1,2,2,-2,-1,-1,-9
