,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,0,0
2,10,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,0,0
3,14,69,34,9,6.0,1.5,105,3,7,4,7,5,2,1,-1,-1
4,17,71,35,11,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,22,67,33,7,10.0,0.5,105,5,5,3,5,4,1,1,-1,-1
6,27,64,31,4,12.0,0.5,105,6,2,1,2,2,2,1,-1,-2
7,32,64,31,4,14.0,2.0,105,7,2,1,2,2,2,1,0,-2
8,38,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,-1
9,43,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,0,-1
10,47,69,34,9,22.0,1.5,105,10,7,4,7,5,2,1,-1,-2
11,50,71,35,11,24.0,0.5,105,11,9,5,9,6,2,1,1,-1
12,55,67,33,7,26.0,0.5,105,12,5,3,5,4,1,1,-1,-2
13,60,64,31,4,28.0,0.5,105,13,2,1,2,2,2,1,-1,-3
14,65,64,31,4,30.0,2.0,105,14,2,1,2,2,2,1,0,-3
15,72,66,32,6,34.0,0.5,105,15,4,2,4,3,-1,-1,1,-2
16,75,64,31,4,36.0,0.5,105,16,2,1,2,2,2,1,-1,-3
17,81,69,34,9,38.0,1.5,105,17,7,4,7,5,2,1,1,-2
18,84,71,35,11,40.0,0.5,105,18,9,5,9,6,2,1,1,-1
19,89,67,33,7,42.0,0.5,105,19,5,3,5,4,1,1,-1,-2
20,94,64,31,4,44.0,0.5,105,20,2,1,2,2,2,1,-1,-3
21,99,64,31,4,46.0,2.0,105,21,2,1,2,2,2,1,0,-3
22,106,66,32,6,50.0,0.5,105,22,4,2,4,3,-1,-1,1,-2
23,109,64,31,4,52.0,0.5,105,23,2,1,2,2,2,1,-1,-3
24,115,69,34,9,54.0,1.5,105,24,7,4,7,5,2,1,1,-2
25,118,71,35,11,56.0,0.5,105,25,9,5,9,6,2,1,1,-1
26,123,67,33,7,58.0,0.5,105,26,5,3,5,4,1,1,-1,-2
27,128,64,31,4,60.0,0.5,105,27,2,1,2,2,2,1,-1,-3
28,133,64,31,4,62.0,2.0,105,28,2,1,2,2,2,1,0,-3
