,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,10,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,0,0
3,13,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,0,1
5,23,71,35,11,20.0,0.5,95,2,4,2,4,3,7,4,1,2
6,27,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,3
7,30,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,4
8,34,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,3
9,40,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,0,3
10,44,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,0,3
11,47,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,4
12,51,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
13,57,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,2
14,61,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,1,3
15,65,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,1,4
16,69,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,0,4
17,75,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,0,4
18,79,67,33,7,72.0,2.0,105,9,0,0,0,1,3,2,0,4
19,82,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,5
20,86,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,0,5
21,92,71,35,11,84.0,0.5,95,10,4,2,4,3,7,4,1,6
22,96,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,7
23,99,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,1,8
24,103,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,7
25,109,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,0,7
26,113,67,33,7,104.0,2.0,105,13,0,0,0,1,3,2,0,7
27,116,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,8
28,120,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,7
29,126,64,31,4,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,6
