,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,2,1,2,2,5,3,1,0
3,10,74,37,2,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,74,37,2,12.0,1.0,105,2,9,5,9,6,0,0,0,1
5,18,72,36,0,15.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,21,67,33,7,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,24,60,29,0,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,27,67,33,7,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,30,62,30,2,27.0,1.0,95,4,-3,-2,9,6,0,0,-1,-2
10,33,67,33,7,30.0,1.0,105,5,2,1,2,2,5,3,1,-1
11,37,74,37,2,33.0,2.0,95,5,9,5,9,6,2,1,1,0
12,39,74,37,2,36.0,1.0,105,6,9,5,9,6,-3,-2,0,0
13,42,72,36,0,39.0,1.0,95,6,7,4,7,5,3,2,-1,-1
14,45,67,33,7,42.0,2.0,105,7,2,1,2,2,2,1,-1,-2
15,47,70,35,10,45.0,2.0,95,7,5,3,5,4,1,1,1,-1
16,49,67,33,7,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,52,62,30,2,51.0,1.0,95,8,-3,-2,9,6,0,0,-1,-3
18,55,67,33,7,54.0,1.0,105,9,2,1,2,2,5,3,1,-2
19,59,74,37,2,57.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,64,74,37,2,60.0,1.0,105,10,9,5,9,6,0,0,0,-1
21,67,72,36,0,63.0,1.0,95,10,7,4,7,5,3,2,-1,-2
22,70,67,33,7,66.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,73,60,29,0,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,76,67,33,7,72.0,1.0,105,12,2,1,2,2,2,1,1,-3
25,79,62,30,2,75.0,1.0,95,12,-3,-2,9,6,0,0,-1,-4
26,82,67,33,7,78.0,1.0,105,13,2,1,2,2,5,3,1,-3
27,86,74,37,2,81.0,2.0,95,13,9,5,9,6,2,1,1,-2
28,88,74,37,2,84.0,1.0,105,14,9,5,9,6,-3,-2,0,-2
29,91,72,36,0,87.0,1.0,95,14,7,4,7,5,3,2,-1,-3
30,94,67,33,7,90.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,99,67,33,7,93.0,2.0,95,15,2,1,2,2,0,0,0,-4
32,101,74,37,2,96.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,106,74,37,2,99.0,1.0,95,16,9,5,9,6,0,0,0,-3
34,109,72,36,0,102.0,1.0,105,17,7,4,7,5,3,2,-1,-4
35,114,72,36,0,105.0,1.0,95,17,7,4,7,5,0,0,0,-4
36,117,74,37,2,108.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,120,72,36,0,111.0,1.0,95,18,7,4,7,5,3,2,-1,-4
38,123,67,33,7,114.0,1.0,105,19,2,1,2,2,2,1,-1,-5
39,126,60,29,0,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-6
40,129,74,37,2,120.0,1.0,105,20,9,5,9,6,9,5,1,-5
41,132,74,37,2,123.0,1.0,95,20,9,5,9,6,0,0,0,-5
42,135,72,36,0,126.0,1.0,105,21,7,4,7,5,3,2,-1,-6
43,138,79,40,7,129.0,1.0,95,21,14,8,2,2,7,4,1,-5
44,141,74,37,2,132.0,1.0,105,22,9,5,9,6,2,1,-1,-6
45,144,72,36,0,135.0,1.0,95,22,7,4,7,5,3,2,-1,-7
46,147,67,33,7,138.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,152,67,33,7,141.0,2.0,95,23,2,1,2,2,0,0,0,-8
48,154,74,37,2,144.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,159,74,37,2,147.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,162,72,36,0,150.0,1.0,105,25,7,4,7,5,3,2,-1,-8
51,167,72,36,0,153.0,1.0,95,25,7,4,7,5,0,0,0,-8
52,170,74,37,2,156.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,173,72,36,0,159.0,1.0,95,26,7,4,7,5,3,2,-1,-8
54,176,67,33,7,162.0,1.0,105,27,2,1,2,2,2,1,-1,-9
55,179,60,29,0,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-10
56,182,67,33,7,168.0,1.0,105,28,2,1,2,2,2,1,1,-9
57,185,67,33,7,171.0,1.0,95,28,2,1,2,2,5,3,0,-9
58,188,67,33,7,174.0,1.0,105,29,2,1,2,2,5,3,0,-9
59,191,74,37,2,177.0,1.0,95,29,9,5,9,6,12,7,1,-8
60,194,74,37,2,180.0,1.0,105,30,9,5,9,6,5,3,0,-8
61,197,74,37,2,183.0,1.0,95,30,9,5,9,6,5,3,0,-8
62,200,67,33,7,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,205,67,33,7,189.0,2.0,95,31,2,1,2,2,0,0,0,-9
64,207,74,37,2,192.0,1.0,105,32,9,5,9,6,2,1,1,-8
65,212,79,40,7,195.0,1.0,95,32,14,8,2,2,5,3,1,-7
66,217,77,39,5,198.0,2.0,105,33,12,7,0,1,-2,-1,-1,-8
67,219,81,41,9,201.0,2.0,95,33,16,9,4,3,2,1,1,-7
68,221,79,40,7,204.0,2.0,105,34,14,8,2,2,2,1,-1,-8
69,223,72,36,0,207.0,2.0,95,34,7,4,7,5,-2,-1,-1,-9
70,225,72,36,0,210.0,1.0,105,35,7,4,7,5,-2,-1,0,-9
71,228,65,32,5,213.0,3.0,95,35,0,0,0,1,-2,-1,-1,-10
72,229,74,37,2,216.0,1.0,105,36,9,5,9,6,9,5,1,-9
73,234,79,40,7,219.0,1.0,95,36,14,8,2,2,5,3,1,-8
74,239,77,39,5,222.0,2.0,105,37,12,7,0,1,-2,-1,-1,-9
75,241,81,41,9,225.0,2.0,95,37,16,9,4,3,2,1,1,-8
76,243,77,39,5,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-9
77,246,69,34,9,231.0,1.0,95,38,4,2,4,3,-3,-2,-1,-10
78,249,67,33,7,234.0,3.0,105,39,2,1,2,2,2,1,-1,-11
79,250,67,33,7,237.0,2.0,95,39,2,1,2,2,0,0,0,-11
80,252,74,37,2,240.0,1.0,105,40,9,5,9,6,2,1,1,-10
81,257,79,40,7,243.0,1.0,95,40,14,8,2,2,5,3,1,-9
82,262,77,39,5,246.0,2.0,105,41,12,7,0,1,-2,-1,-1,-10
83,264,81,41,9,249.0,2.0,95,41,16,9,4,3,2,1,1,-9
84,266,79,40,7,252.0,2.0,105,42,14,8,2,2,2,1,-1,-10
85,268,72,36,0,255.0,2.0,95,42,7,4,7,5,-2,-1,-1,-11
86,270,72,36,0,258.0,1.0,105,43,7,4,7,5,-2,-1,0,-11
87,273,65,32,5,261.0,3.0,95,43,0,0,0,1,-2,-1,-1,-12
88,274,67,33,7,264.0,1.0,105,44,2,1,2,2,2,1,1,-11
89,277,67,33,7,267.0,1.0,95,44,2,1,2,2,5,3,0,-11
90,280,67,33,7,270.0,1.0,105,45,2,1,2,2,5,3,0,-11
91,283,74,37,2,273.0,1.0,95,45,9,5,9,6,12,7,1,-10
92,286,74,37,2,276.0,1.0,105,46,9,5,9,6,5,3,0,-10
93,289,74,37,2,279.0,1.0,95,46,9,5,9,6,5,3,0,-10
94,292,67,33,7,282.0,2.0,105,47,2,1,2,2,-2,-1,-1,-11
95,294,70,35,10,285.0,2.0,95,47,5,3,5,4,1,1,1,-10
