,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,3,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,0,0
3,6,76,38,4,9.0,3.0,95,1,9,5,9,6,4,2,1,1
4,7,69,34,9,12.0,3.0,105,2,2,1,2,2,-7,-4,-1,0
5,8,69,34,9,15.0,2.0,95,2,2,1,2,2,0,0,0,0
6,10,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,0,0
7,13,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,1,1
8,16,69,34,9,24.0,3.0,105,4,2,1,2,2,2,1,-1,0
9,17,69,34,9,27.0,2.0,95,4,2,1,2,2,0,0,0,0
10,19,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,0,0
11,22,76,38,4,33.0,3.0,95,5,9,5,9,6,4,2,1,1
12,23,77,39,5,36.0,1.0,105,6,10,6,10,7,1,1,1,2
13,26,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,29,74,37,2,42.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,32,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,35,69,34,9,48.0,3.0,105,8,2,1,2,2,2,1,-1,-2
17,36,69,34,9,51.0,2.0,95,8,2,1,2,2,0,0,0,-2
18,38,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,0,-2
19,41,76,38,4,57.0,3.0,95,9,9,5,9,6,4,2,1,-1
20,42,69,34,9,60.0,3.0,105,10,2,1,2,2,-7,-4,-1,-2
21,43,69,34,9,63.0,2.0,95,10,2,1,2,2,0,0,0,-2
22,45,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,0,-2
23,48,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,1,-1
24,51,69,34,9,72.0,3.0,105,12,2,1,2,2,2,1,-1,-2
25,52,69,34,9,75.0,2.0,95,12,2,1,2,2,0,0,0,-2
26,54,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,0,-2
27,57,76,38,4,81.0,3.0,95,13,9,5,9,6,4,2,1,-1
28,58,77,39,5,84.0,1.0,105,14,10,6,10,7,1,1,1,0
29,61,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,64,74,37,2,90.0,1.0,105,15,7,4,7,5,2,1,-1,-2
31,67,71,35,11,93.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,70,76,38,4,96.0,3.0,105,16,9,5,9,6,2,1,1,-2
33,71,76,38,4,99.0,2.0,95,16,9,5,9,6,0,0,0,-2
34,73,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,0,-2
35,76,83,42,11,105.0,3.0,95,17,16,9,4,3,4,2,1,-1
36,77,76,38,4,108.0,3.0,105,18,9,5,9,6,-7,-4,-1,-2
37,78,76,38,4,111.0,2.0,95,18,9,5,9,6,0,0,0,-2
38,80,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,0,-2
39,83,78,39,6,117.0,1.0,95,19,11,6,11,7,-1,-1,1,-1
40,86,76,38,4,120.0,3.0,105,20,9,5,9,6,2,1,-1,-2
41,87,76,38,4,123.0,2.0,95,20,9,5,9,6,0,0,0,-2
42,89,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,0,-2
43,92,83,42,11,129.0,3.0,95,21,16,9,4,3,4,2,1,-1
44,93,84,43,0,132.0,1.0,105,22,17,10,5,4,1,1,1,0
45,96,83,42,11,135.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,99,81,41,9,138.0,1.0,105,23,14,8,2,2,2,1,-1,-2
47,102,79,40,7,141.0,1.0,95,23,12,7,0,1,1,1,-1,-3
48,105,76,38,4,144.0,3.0,105,24,9,5,9,6,2,1,-1,-4
49,106,76,38,4,147.0,2.0,95,24,9,5,9,6,0,0,0,-4
50,108,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,0,-4
51,111,83,42,11,153.0,3.0,95,25,16,9,4,3,4,2,1,-3
52,112,76,38,4,156.0,3.0,105,26,9,5,9,6,-7,-4,-1,-4
53,113,76,38,4,159.0,2.0,95,26,9,5,9,6,0,0,0,-4
54,115,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,0,-4
55,118,78,39,6,165.0,1.0,95,27,11,6,11,7,-1,-1,1,-3
56,121,76,38,4,168.0,3.0,105,28,9,5,9,6,2,1,-1,-4
57,122,76,38,4,171.0,2.0,95,28,9,5,9,6,0,0,0,-4
58,124,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,0,-4
59,127,83,42,11,177.0,3.0,95,29,16,9,4,3,4,2,1,-3
60,128,84,43,0,180.0,1.0,105,30,17,10,5,4,1,1,1,-2
61,131,83,42,11,183.0,1.0,95,30,16,9,4,3,2,1,-1,-3
62,134,81,41,9,186.0,1.0,105,31,14,8,2,2,2,1,-1,-4
63,137,76,38,4,189.0,1.0,95,31,9,5,9,6,-2,-1,-1,-5
