,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,9,5,9,6,0,0,1,1
2,8,67,33,7,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,12,67,33,7,14.0,2.0,95,1,7,4,7,5,3,2,0,0
4,14,64,31,4,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
5,17,72,36,0,22.0,1.0,95,2,12,7,0,1,3,2,1,0
6,21,67,33,7,26.0,1.0,105,3,7,4,7,5,3,2,-1,-1
7,25,76,38,4,30.0,2.0,95,3,16,9,4,3,2,1,1,0
8,27,81,41,9,34.0,1.0,105,4,21,12,9,6,0,0,1,1
9,31,81,41,9,38.0,1.0,95,4,21,12,9,6,0,0,0,1
10,35,72,36,0,42.0,1.0,105,5,12,7,0,1,-2,-1,-1,0
11,39,72,36,0,46.0,3.0,95,5,12,7,0,1,3,2,0,0
12,41,76,38,4,50.0,1.0,105,6,16,9,4,3,2,1,1,1
13,45,74,37,2,54.0,1.0,95,6,14,8,2,2,0,0,-1,0
14,49,64,31,4,58.0,1.0,105,7,4,2,4,3,-3,-2,-1,-1
15,53,69,34,9,62.0,2.0,95,7,9,5,9,6,2,1,1,0
16,56,64,31,4,66.0,2.0,105,8,4,2,4,3,-3,-2,-1,-1
17,58,69,34,9,70.0,1.0,95,8,9,5,9,6,0,0,1,0
18,62,67,33,7,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
19,66,67,33,7,78.0,2.0,95,9,7,4,7,5,3,2,0,-1
20,68,64,31,4,82.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
21,71,72,36,0,86.0,1.0,95,10,12,7,0,1,3,2,1,-1
22,75,67,33,7,90.0,1.0,105,11,7,4,7,5,3,2,-1,-2
23,79,76,38,4,94.0,2.0,95,11,16,9,4,3,2,1,1,-1
24,81,81,41,9,98.0,1.0,105,12,21,12,9,6,0,0,1,0
25,85,81,41,9,102.0,1.0,95,12,21,12,9,6,0,0,0,0
26,89,72,36,0,106.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
27,93,72,36,0,110.0,3.0,95,13,12,7,0,1,3,2,0,-1
28,95,76,38,4,114.0,1.0,105,14,16,9,4,3,2,1,1,0
29,99,74,37,2,118.0,1.0,95,14,14,8,2,2,0,0,-1,-1
30,103,64,31,4,122.0,1.0,105,15,4,2,4,3,-3,-2,-1,-2
31,107,69,34,9,126.0,3.0,95,15,9,5,9,6,2,1,1,-1
32,108,81,41,9,129.0,1.0,105,16,21,12,9,6,12,7,1,0
33,112,81,41,9,133.0,1.0,95,16,21,12,9,6,5,3,0,0
34,116,81,41,9,137.0,1.0,95,16,21,12,9,6,5,3,0,0
35,117,81,41,9,138.0,1.0,105,17,21,12,9,6,0,0,0,0
36,121,79,40,7,142.0,2.0,95,17,19,11,7,5,1,1,-1,-1
37,124,81,41,9,146.0,1.0,105,18,21,12,9,6,2,1,1,0
38,128,74,37,2,150.0,1.0,95,18,14,8,2,2,0,0,-1,-1
39,132,67,33,7,154.0,1.0,105,19,7,4,7,5,1,1,-1,-2
40,136,76,38,4,158.0,2.0,95,19,16,9,4,3,2,1,1,-1
41,138,81,41,9,162.0,1.0,105,20,21,12,9,6,0,0,1,0
42,142,81,41,9,166.0,1.0,95,20,21,12,9,6,0,0,0,0
43,146,72,36,0,170.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
44,150,72,36,0,174.0,1.0,95,21,12,7,0,1,3,2,0,-1
45,154,76,38,4,178.0,1.0,105,22,16,9,4,3,2,1,1,0
46,158,74,37,2,182.0,1.0,95,22,14,8,2,2,0,0,-1,-1
47,162,64,31,4,186.0,1.0,105,23,4,2,4,3,-3,-2,-1,-2
48,166,69,34,9,190.0,3.0,95,23,9,5,9,6,2,1,1,-1
49,168,81,41,9,194.0,1.0,105,24,21,12,9,6,0,0,1,0
50,172,81,41,9,198.0,1.0,95,24,21,12,9,6,0,0,0,0
51,176,81,41,9,202.0,1.0,105,25,21,12,9,6,0,0,0,0
52,180,79,40,7,206.0,2.0,95,25,19,11,7,5,1,1,-1,-1
53,183,81,41,9,210.0,1.0,105,26,21,12,9,6,2,1,1,0
54,187,74,37,2,214.0,1.0,95,26,14,8,2,2,0,0,-1,-1
55,191,67,33,7,218.0,1.0,105,27,7,4,7,5,1,1,-1,-2
56,195,76,38,4,222.0,2.0,95,27,16,9,4,3,2,1,1,-1
57,197,81,41,9,226.0,1.0,105,28,21,12,9,6,0,0,1,0
58,201,81,41,9,230.0,1.0,95,28,21,12,9,6,0,0,0,0
59,205,72,36,0,234.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
60,209,72,36,0,238.0,1.0,95,29,12,7,0,1,3,2,0,-1
61,213,76,38,4,242.0,1.0,105,30,16,9,4,3,2,1,1,0
62,217,74,37,2,246.0,1.0,95,30,14,8,2,2,0,0,-1,-1
63,221,64,31,4,250.0,1.0,105,31,4,2,4,3,-3,-2,-1,-2
64,225,69,34,9,254.0,2.0,95,31,9,5,9,6,2,1,1,-1
