,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,-5,-3,0,0
3,9,79,40,7,9.0,1.0,95,1,12,7,0,1,0,0,1,1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,0,0
6,18,83,42,11,18.0,1.0,105,3,16,9,4,3,2,1,1,1
7,21,76,38,4,21.0,2.0,95,3,9,5,9,6,-3,-2,-1,0
8,23,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,0,0
9,26,76,38,4,27.0,1.0,95,4,9,5,9,6,-3,-2,0,0
10,29,76,38,4,30.0,1.0,105,5,9,5,9,6,-5,-3,0,0
11,32,79,40,7,33.0,1.0,95,5,12,7,0,1,0,0,1,1
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,38,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,0,0
14,41,83,42,11,42.0,1.0,105,7,16,9,4,3,2,1,1,1
15,44,76,38,4,45.0,2.0,95,7,9,5,9,6,-3,-2,-1,0
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,-3,-2,-1,-1
17,49,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,0,-1
18,52,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,0,-1
19,55,79,40,7,57.0,1.0,95,9,12,7,0,1,0,0,1,0
20,58,71,35,11,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,61,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,0,-1
22,64,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,0,-1
23,67,76,38,4,69.0,2.0,95,11,9,5,9,6,-3,-2,1,0
24,69,71,35,11,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,-1
25,72,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,0,-1
26,75,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,-1
27,78,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,1,0
28,81,71,35,11,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,-1
29,84,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,0,-1
30,87,71,35,11,90.0,1.0,105,15,4,2,4,3,4,2,0,-1
31,90,76,38,4,93.0,2.0,95,15,9,5,9,6,-3,-2,1,0
