,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,0,0
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,0,0,1,1
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,-1,0
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,0
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,1
7,28,81,41,9,28.0,1.0,95,3,19,11,7,5,3,2,1,2
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,-4,-2,-1,1
9,36,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,0,1
10,40,76,38,4,40.0,1.0,105,5,14,8,2,2,0,0,1,2
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,0,0,-1,1
12,48,66,32,6,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,52,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,56,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,2
15,60,74,37,2,60.0,2.0,95,7,12,7,0,1,-4,-2,-1,1
16,61,74,37,2,64.0,1.0,105,8,12,7,0,1,0,0,0,1
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,5,3,0,1
18,69,76,38,4,72.0,1.0,105,9,14,8,2,2,0,0,1,2
19,73,69,34,9,76.0,1.0,95,9,7,4,7,5,0,0,-1,1
20,77,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,0
21,81,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,85,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,1,2
23,89,81,41,9,92.0,1.0,95,11,19,11,7,5,3,2,1,3
24,93,74,37,2,96.0,1.0,105,12,12,7,0,1,-4,-2,-1,2
25,97,74,37,2,100.0,1.0,95,12,12,7,0,1,5,3,0,2
26,101,76,38,4,104.0,1.0,105,13,14,8,2,2,0,0,1,3
27,105,69,34,9,108.0,1.0,95,13,7,4,7,5,0,0,-1,2
28,109,66,32,6,112.0,1.0,105,14,4,2,4,3,-3,-2,-1,1
29,113,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,1,2
30,117,81,41,9,120.0,1.0,105,15,19,11,7,5,3,2,1,3
31,121,74,37,2,124.0,2.0,95,15,12,7,0,1,-4,-2,-1,2
32,122,79,40,7,128.0,3.0,105,16,17,10,5,4,5,3,1,3
33,124,79,40,7,132.0,1.0,95,16,17,10,5,4,-2,-1,0,3
34,128,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
35,132,67,33,7,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,138,66,32,6,144.0,1.0,105,18,4,2,4,3,-3,-2,-1,0
37,142,67,33,7,148.0,1.0,95,18,5,3,5,4,-2,-1,1,1
38,146,67,33,7,152.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,150,69,34,9,156.0,2.0,95,19,7,4,7,5,-4,-2,1,2
40,154,79,40,7,160.0,3.0,105,20,17,10,5,4,5,3,1,3
41,156,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,0,3
42,160,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,164,67,33,7,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,170,66,32,6,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,0
45,174,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,1,1
46,178,81,41,9,184.0,1.0,105,23,19,11,7,5,3,2,1,2
47,182,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,-1,1
48,186,79,40,7,192.0,3.0,105,24,17,10,5,4,5,3,1,2
49,188,79,40,7,196.0,1.0,95,24,17,10,5,4,-2,-1,0,2
50,192,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,1
51,196,67,33,7,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,0
52,202,66,32,6,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,-1
53,206,67,33,7,212.0,1.0,95,26,5,3,5,4,-2,-1,1,0
54,210,67,33,7,216.0,1.0,105,27,5,3,5,4,-2,-1,0,0
55,214,69,34,9,220.0,2.0,95,27,7,4,7,5,-4,-2,1,1
56,218,79,40,7,224.0,3.0,105,28,17,10,5,4,5,3,1,2
57,220,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,0,2
58,224,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,1
59,228,67,33,7,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
60,234,66,32,6,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,-1
61,238,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,1,0
62,242,81,41,9,248.0,1.0,105,31,19,11,7,5,3,2,1,1
63,246,74,37,2,252.0,2.0,95,31,12,7,0,1,-4,-2,-1,0
