,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,6.0,2.0,95,0,16,9,4,3,4,2,1,1
2,7,81,41,9,9.0,1.0,105,1,19,11,7,5,2,1,1,2
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,13,71,35,11,15.0,3.0,105,2,9,5,9,6,2,1,-1,0
5,14,71,35,11,18.0,1.0,95,2,9,5,9,6,0,0,0,0
6,17,74,37,2,21.0,1.0,105,3,12,7,0,1,8,5,1,1
7,20,64,31,4,24.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,23,66,32,6,27.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,26,78,39,6,30.0,2.0,95,4,16,9,4,3,4,2,1,2
10,28,81,41,9,33.0,1.0,105,5,19,11,7,5,2,1,1,3
11,31,74,37,2,36.0,1.0,95,5,12,7,0,1,-2,-1,-1,2
12,34,71,35,11,39.0,1.0,105,6,9,5,9,6,2,1,-1,1
13,37,78,39,6,42.0,1.0,95,6,16,9,4,3,2,1,1,2
14,40,69,34,9,45.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,43,62,30,2,48.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,46,66,32,6,51.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,49,78,39,6,54.0,2.0,95,8,16,9,4,3,4,2,1,2
18,51,81,41,9,57.0,1.0,105,9,19,11,7,5,2,1,1,3
19,54,74,37,2,60.0,1.0,95,9,12,7,0,1,-2,-1,-1,2
20,57,71,35,11,63.0,3.0,105,10,9,5,9,6,2,1,-1,1
21,58,71,35,11,66.0,1.0,95,10,9,5,9,6,0,0,0,1
22,61,74,37,2,69.0,1.0,105,11,12,7,0,1,8,5,1,2
23,64,64,31,4,72.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,67,66,32,6,75.0,1.0,105,12,4,2,4,3,-1,-1,1,2
25,70,78,39,6,78.0,2.0,95,12,16,9,4,3,4,2,1,3
26,72,81,41,9,81.0,1.0,105,13,19,11,7,5,2,1,1,4
27,75,74,37,2,84.0,1.0,95,13,12,7,0,1,-2,-1,-1,3
28,78,71,35,11,87.0,1.0,105,14,9,5,9,6,2,1,-1,2
29,81,78,39,6,90.0,1.0,95,14,16,9,4,3,2,1,1,3
30,84,69,34,9,93.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,87,62,30,2,96.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,90,78,39,6,99.0,1.0,105,16,16,9,4,3,2,1,1,2
33,93,69,34,9,102.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,96,62,30,2,105.0,1.0,105,17,0,0,0,1,-7,-4,-1,0
35,99,74,37,2,108.0,1.0,95,17,12,7,0,1,5,3,1,1
36,102,79,40,7,111.0,1.0,105,18,17,10,5,4,-2,-1,1,2
37,105,79,40,7,114.0,1.0,95,18,17,10,5,4,1,1,0,2
38,108,73,36,1,117.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,111,73,36,1,120.0,1.0,95,19,11,6,11,7,-1,-1,0,1
40,114,78,39,6,123.0,1.0,105,20,16,9,4,3,9,5,1,2
41,117,69,34,9,126.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
42,120,62,30,2,129.0,1.0,105,21,0,0,0,1,-7,-4,-1,0
43,123,74,37,2,132.0,1.0,95,21,12,7,0,1,5,3,1,1
44,126,79,40,7,135.0,1.0,105,22,17,10,5,4,-2,-1,1,2
45,129,81,41,9,138.0,1.0,95,22,19,11,7,5,8,5,1,3
46,132,73,36,1,141.0,1.0,105,23,11,6,11,7,-1,-1,-1,2
47,135,74,37,2,144.0,1.0,95,23,12,7,0,1,1,1,1,3
48,138,78,39,6,147.0,1.0,105,24,16,9,4,3,2,1,1,4
49,141,69,34,9,150.0,1.0,95,24,7,4,7,5,-2,-1,-1,3
50,144,62,30,2,153.0,1.0,105,25,0,0,0,1,-7,-4,-1,2
51,147,74,37,2,156.0,1.0,95,25,12,7,0,1,5,3,1,3
52,150,79,40,7,159.0,1.0,105,26,17,10,5,4,-2,-1,1,4
53,153,79,40,7,162.0,1.0,95,26,17,10,5,4,1,1,0,4
54,156,73,36,1,165.0,1.0,105,27,11,6,11,7,-1,-1,-1,3
55,159,73,36,1,168.0,1.0,95,27,11,6,11,7,-1,-1,0,3
56,162,78,39,6,171.0,1.0,105,28,16,9,4,3,9,5,1,4
57,165,69,34,9,174.0,1.0,95,28,7,4,7,5,-2,-1,-1,3
58,168,62,30,2,177.0,1.0,105,29,0,0,0,1,-7,-4,-1,2
59,171,74,37,2,180.0,1.0,95,29,12,7,0,1,5,3,1,3
60,174,79,40,7,183.0,1.0,105,30,17,10,5,4,-2,-1,1,4
61,177,81,41,9,186.0,1.0,95,30,19,11,7,5,8,5,1,5
62,180,73,36,1,189.0,1.0,105,31,11,6,11,7,-1,-1,-1,4
63,183,74,37,2,192.0,1.0,95,31,12,7,0,1,1,1,1,5
64,186,66,32,6,195.0,1.0,105,32,4,2,4,3,-1,-1,-1,4
65,189,78,39,6,198.0,1.0,95,32,16,9,4,3,4,2,1,5
66,192,81,41,9,201.0,1.0,105,33,19,11,7,5,0,0,1,6
67,195,81,41,9,204.0,1.0,95,33,19,11,7,5,3,2,0,6
68,198,69,34,9,207.0,1.0,105,34,7,4,7,5,-9,-5,-1,5
69,201,79,40,7,210.0,3.0,95,34,17,10,5,4,3,2,1,6
70,202,79,40,7,213.0,1.0,105,35,17,10,5,4,0,0,0,6
71,205,79,40,7,216.0,1.0,95,35,17,10,5,4,3,2,0,6
72,208,78,39,6,219.0,2.0,105,36,16,9,4,3,2,1,-1,5
73,210,79,40,7,222.0,2.0,95,36,17,10,5,4,5,3,1,6
74,212,81,41,9,225.0,1.0,105,37,19,11,7,5,5,3,1,7
75,215,76,38,4,228.0,1.0,95,37,14,8,2,2,-2,-1,-1,6
76,218,78,39,6,231.0,1.0,105,38,16,9,4,3,-1,-1,1,7
77,221,79,40,7,234.0,1.0,95,38,17,10,5,4,1,1,1,8
78,224,76,38,4,237.0,1.0,105,39,14,8,2,2,3,2,-1,7
79,227,74,37,2,240.0,1.0,95,39,12,7,0,1,1,1,-1,6
80,230,66,32,6,243.0,1.0,105,40,4,2,4,3,-1,-1,-1,5
81,233,78,39,6,246.0,1.0,95,40,16,9,4,3,4,2,1,6
82,236,81,41,9,249.0,1.0,105,41,19,11,7,5,0,0,1,7
83,239,81,41,9,252.0,1.0,95,41,19,11,7,5,3,2,0,7
84,242,69,34,9,255.0,1.0,105,42,7,4,7,5,-9,-5,-1,6
85,245,79,40,7,258.0,3.0,95,42,17,10,5,4,3,2,1,7
86,246,79,40,7,261.0,1.0,105,43,17,10,5,4,0,0,0,7
87,249,79,40,7,264.0,1.0,95,43,17,10,5,4,3,2,0,7
88,252,78,39,6,267.0,2.0,105,44,16,9,4,3,2,1,-1,6
89,254,79,40,7,270.0,2.0,95,44,17,10,5,4,5,3,1,7
90,256,81,41,9,273.0,1.0,105,45,19,11,7,5,5,3,1,8
91,259,76,38,4,276.0,1.0,95,45,14,8,2,2,-2,-1,-1,7
92,262,78,39,6,279.0,1.0,105,46,16,9,4,3,-1,-1,1,8
93,265,79,40,7,282.0,1.0,95,46,17,10,5,4,1,1,1,9
