,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,1.0,105,1,9,5,9,6,2,1,1,1
2,7,76,38,4,8.0,1.5,105,2,9,5,9,6,2,1,0,1
3,11,76,38,4,12.0,1.0,105,3,9,5,9,6,-2,-1,0,1
4,14,67,33,7,16.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,17,74,37,2,20.0,1.0,105,5,7,4,7,5,2,1,1,1
6,20,74,37,2,24.0,1.0,105,6,7,4,7,5,-2,-1,0,1
7,24,74,37,2,28.0,2.0,105,7,7,4,7,5,3,2,0,1
8,27,69,34,9,32.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
9,31,76,38,4,36.0,1.0,105,9,9,5,9,6,2,1,1,1
10,34,76,38,4,40.0,1.5,105,10,9,5,9,6,2,1,0,1
11,38,76,38,4,44.0,1.0,105,11,9,5,9,6,-2,-1,0,1
12,41,81,41,9,48.0,1.0,105,12,14,8,2,2,12,7,1,2
13,44,74,37,2,52.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
14,47,69,34,9,56.0,1.5,105,14,2,1,2,2,-2,-1,-1,0
15,51,69,34,9,60.0,2.0,105,15,2,1,2,2,2,1,0,0
16,53,69,34,9,64.0,2.0,95,15,2,1,2,2,5,3,0,0
17,57,76,38,4,68.0,1.0,105,16,9,5,9,6,2,1,1,1
18,60,76,38,4,72.0,1.5,105,17,9,5,9,6,2,1,0,1
19,64,76,38,4,76.0,1.0,105,18,9,5,9,6,-2,-1,0,1
20,67,67,33,7,80.0,2.0,105,19,0,0,0,1,-2,-1,-1,0
21,70,74,37,2,84.0,1.0,105,20,7,4,7,5,2,1,1,1
22,73,74,37,2,88.0,1.0,105,21,7,4,7,5,-2,-1,0,1
23,77,74,37,2,92.0,2.0,105,22,7,4,7,5,3,2,0,1
24,80,69,34,9,96.0,2.0,105,23,2,1,2,2,-2,-1,-1,0
25,84,76,38,4,100.0,1.0,105,24,9,5,9,6,2,1,1,1
26,87,76,38,4,104.0,1.5,105,25,9,5,9,6,2,1,0,1
27,91,76,38,4,108.0,1.0,105,26,9,5,9,6,-2,-1,0,1
28,94,81,41,9,112.0,1.0,105,27,14,8,2,2,12,7,1,2
29,97,74,37,2,116.0,1.0,105,28,7,4,7,5,-2,-1,-1,1
30,100,69,34,9,120.0,1.5,105,29,2,1,2,2,-2,-1,-1,0
31,104,69,34,9,124.0,2.0,105,30,2,1,2,2,2,1,0,0
32,105,81,41,9,128.0,1.0,95,30,14,8,2,2,12,7,1,1
33,108,76,38,4,132.0,1.0,105,31,9,5,9,6,-3,-2,-1,0
34,111,79,40,7,136.0,1.5,105,32,12,7,0,1,3,2,1,1
35,115,74,37,2,140.0,1.0,105,33,7,4,7,5,-2,-1,-1,0
36,118,81,41,9,144.0,1.0,105,34,14,8,2,2,14,8,1,1
37,121,76,38,4,148.0,1.0,105,35,9,5,9,6,-3,-2,-1,0
38,124,79,40,7,152.0,1.5,105,36,12,7,0,1,3,2,1,1
39,128,79,40,7,156.0,2.0,105,37,12,7,0,1,3,2,0,1
40,133,81,41,9,160.0,1.0,105,38,14,8,2,2,2,1,1,2
41,136,76,38,4,164.0,1.0,105,39,9,5,9,6,-3,-2,-1,1
42,139,79,40,7,168.0,1.5,105,40,12,7,0,1,3,2,1,2
43,143,74,37,2,172.0,1.0,105,41,7,4,7,5,-2,-1,-1,1
44,146,69,34,9,176.0,1.5,105,42,2,1,2,2,2,1,-1,0
45,150,76,38,4,180.0,2.0,105,43,9,5,9,6,2,1,1,1
46,153,69,34,9,184.0,1.5,105,44,2,1,2,2,-2,-1,-1,0
47,157,69,34,9,188.0,2.0,105,45,2,1,2,2,2,1,0,0
