,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.5,95,0,7,4,7,5,3,2,1,1
2,11,74,37,2,10.0,2.0,105,1,12,7,0,1,5,3,1,2
3,15,71,35,11,14.0,1.5,95,1,9,5,9,6,-3,-2,-1,1
4,19,74,37,2,18.0,1.5,105,2,12,7,0,1,1,1,1,2
5,23,74,37,2,22.0,1.5,95,2,12,7,0,1,3,2,0,2
6,28,69,34,9,26.0,0.67,105,3,7,4,7,5,2,1,-1,1
7,33,66,32,6,30.0,1.5,95,3,4,2,4,3,2,1,-1,0
8,38,62,30,2,34.0,1.5,105,4,0,0,0,1,-2,-1,-1,-1
9,43,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,1,0
10,47,74,37,2,42.0,2.0,105,5,12,7,0,1,5,3,1,1
11,50,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,-1,0
12,53,74,37,2,50.0,1.5,105,6,12,7,0,1,1,1,1,1
13,58,74,37,2,54.0,1.5,95,6,12,7,0,1,5,3,0,1
14,62,69,34,9,58.0,1.5,105,7,7,4,7,5,3,2,-1,0
15,66,66,32,6,62.0,0.5,95,7,4,2,4,3,-1,-1,-1,-1
16,70,62,30,2,66.0,1.5,105,8,0,0,0,1,-7,-4,-1,-2
17,74,69,34,9,70.0,1.5,95,8,7,4,7,5,3,2,1,-1
18,79,74,37,2,74.0,2.0,105,9,12,7,0,1,5,3,1,0
19,83,71,35,11,78.0,1.5,95,9,9,5,9,6,-3,-2,-1,-1
20,87,74,37,2,82.0,1.5,105,10,12,7,0,1,1,1,1,0
21,91,74,37,2,86.0,1.5,95,10,12,7,0,1,3,2,0,0
22,96,69,34,9,90.0,0.67,105,11,7,4,7,5,2,1,-1,-1
23,101,66,32,6,94.0,1.5,95,11,4,2,4,3,2,1,-1,-2
24,106,62,30,2,98.0,1.5,105,12,0,0,0,1,-2,-1,-1,-3
25,111,69,34,9,102.0,2.0,95,12,7,4,7,5,3,2,1,-2
26,115,74,37,2,106.0,2.0,105,13,12,7,0,1,5,3,1,-1
27,118,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,-1,-2
28,121,74,37,2,114.0,1.5,105,14,12,7,0,1,1,1,1,-1
29,126,74,37,2,118.0,1.5,95,14,12,7,0,1,5,3,0,-1
30,130,69,34,9,122.0,1.5,105,15,7,4,7,5,3,2,-1,-2
31,134,66,32,6,126.0,0.5,95,15,4,2,4,3,-1,-1,-1,-3
32,138,74,37,2,130.0,1.5,105,16,12,7,0,1,1,1,1,-2
33,142,78,39,6,134.0,1.5,95,16,16,9,4,3,2,1,1,-1
34,146,81,41,9,138.0,1.5,105,17,19,11,7,5,2,1,1,0
35,150,79,40,7,142.0,1.5,95,17,17,10,5,4,1,1,-1,-1
36,154,71,35,11,146.0,0.67,105,18,9,5,9,6,-3,-2,-1,-2
37,159,79,40,7,150.0,1.5,95,18,17,10,5,4,1,1,1,-1
38,163,79,40,7,154.0,1.5,105,19,17,10,5,4,3,2,0,-1
39,167,79,40,7,158.0,1.5,95,19,17,10,5,4,3,2,0,-1
40,171,74,37,2,162.0,2.0,105,20,12,7,0,1,-4,-2,-1,-2
41,174,78,39,6,166.0,2.0,95,20,16,9,4,3,2,1,1,-1
42,177,81,41,9,170.0,1.5,105,21,19,11,7,5,2,1,1,0
43,181,79,40,7,174.0,1.5,95,21,17,10,5,4,1,1,-1,-1
44,185,71,35,11,178.0,0.67,105,22,9,5,9,6,-3,-2,-1,-2
45,190,79,40,7,182.0,2.0,95,22,17,10,5,4,1,1,1,-1
46,194,78,39,6,186.0,1.5,105,23,16,9,4,3,-1,-1,-1,-2
47,198,74,37,2,190.0,1.5,95,23,12,7,0,1,1,1,-1,-3
48,202,78,39,6,194.0,1.5,105,24,16,9,4,3,2,1,1,-2
49,206,74,37,2,198.0,3.5,95,24,12,7,0,1,1,1,-1,-3
50,208,78,39,6,202.0,1.5,105,25,16,9,4,3,2,1,1,-2
51,213,71,35,11,206.0,3.5,95,25,9,5,9,6,-3,-2,-1,-3
52,215,74,37,2,210.0,1.5,105,26,12,7,0,1,1,1,1,-2
53,219,74,37,2,214.0,2.0,95,26,12,7,0,1,3,2,0,-2
54,222,69,34,9,218.0,0.5,105,27,7,4,7,5,-2,-1,-1,-3
55,226,66,32,6,222.0,0.5,95,27,4,2,4,3,2,1,-1,-4
56,231,62,30,2,226.0,3.5,105,28,0,0,0,1,-2,-1,-1,-5
57,233,69,34,9,230.0,1.5,95,28,7,4,7,5,3,2,1,-4
58,237,74,37,2,234.0,1.5,105,29,12,7,0,1,5,3,1,-3
59,242,71,35,11,238.0,3.5,95,29,9,5,9,6,-3,-2,-1,-4
60,244,74,37,2,242.0,0.67,105,30,12,7,0,1,1,1,1,-3
61,249,74,37,2,246.0,1.5,95,30,12,7,0,1,5,3,0,-3
62,253,69,34,9,250.0,1.5,105,31,7,4,7,5,3,2,-1,-4
63,257,66,32,6,254.0,0.5,95,31,4,2,4,3,-1,-1,-1,-5
64,261,74,37,2,258.0,1.5,105,32,12,7,0,1,1,1,1,-4
65,265,78,39,6,262.0,1.5,95,32,16,9,4,3,2,1,1,-3
66,269,81,41,9,266.0,1.5,105,33,19,11,7,5,2,1,1,-2
67,273,79,40,7,270.0,1.5,95,33,17,10,5,4,1,1,-1,-3
68,277,71,35,11,274.0,0.67,105,34,9,5,9,6,-3,-2,-1,-4
69,282,79,40,7,278.0,1.5,95,34,17,10,5,4,1,1,1,-3
