,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,8,73,36,1,8.0,1.5,105,1,4,2,4,3,2,1,0,0
3,12,73,36,1,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,16,66,32,6,16.0,3.0,105,2,-3,-2,9,6,-5,-3,-1,-1
5,18,64,31,4,20.0,3.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,20,71,35,11,24.0,1.0,105,3,2,1,2,2,-2,-1,1,-1
7,24,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,28,73,36,1,32.0,1.5,105,4,4,2,4,3,2,1,1,0
9,32,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,36,73,36,1,40.0,1.5,105,5,4,2,4,3,2,1,0,0
11,40,73,36,1,44.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,44,66,32,6,48.0,3.0,105,6,-3,-2,9,6,-5,-3,-1,-1
13,46,64,31,4,52.0,3.0,95,6,-5,-3,7,5,-5,-3,-1,-2
14,48,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,1,-1
15,52,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,56,78,39,6,64.0,1.5,105,8,9,5,9,6,2,1,1,-1
17,60,78,39,6,68.0,1.0,95,8,9,5,9,6,-3,-2,0,-1
18,64,78,39,6,72.0,1.5,105,9,9,5,9,6,2,1,0,-1
19,68,78,39,6,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-1
20,72,66,32,6,80.0,1.5,105,10,-3,-2,9,6,-3,-2,-1,-2
21,76,64,31,4,84.0,3.0,95,10,-5,-3,7,5,-5,-3,-1,-3
22,78,71,35,11,88.0,1.0,105,11,2,1,2,2,-2,-1,1,-2
23,82,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,86,78,39,6,96.0,1.5,105,12,9,5,9,6,2,1,1,-1
25,90,78,39,6,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-1
26,94,78,39,6,104.0,1.5,105,13,9,5,9,6,2,1,0,-1
27,98,78,39,6,108.0,1.0,95,13,9,5,9,6,-3,-2,0,-1
28,102,66,32,6,112.0,1.5,105,14,-3,-2,9,6,-3,-2,-1,-2
29,106,64,31,4,116.0,3.0,95,14,-5,-3,7,5,-5,-3,-1,-3
30,108,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,1,-2
31,112,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,116,81,41,9,0.0,1.5,105,16,12,7,0,1,10,6,1,-2
33,120,81,41,9,4.0,1.0,95,16,12,7,0,1,-2,-1,0,-2
34,124,81,41,9,8.0,1.5,105,17,12,7,0,1,5,3,0,-2
35,128,81,41,9,12.0,1.0,95,17,12,7,0,1,-2,-1,0,-2
36,132,78,39,6,16.0,1.5,105,18,9,5,9,6,2,1,-1,-3
37,136,76,38,4,20.0,1.5,95,18,7,4,7,5,0,0,-1,-4
38,140,71,35,11,24.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
39,144,71,35,11,28.0,1.0,95,19,2,1,2,2,2,1,0,-5
40,148,81,41,9,32.0,1.5,105,20,12,7,0,1,5,3,1,-4
41,152,81,41,9,36.0,1.0,95,20,12,7,0,1,-2,-1,0,-4
42,156,81,41,9,40.0,1.5,105,21,12,7,0,1,5,3,0,-4
43,160,81,41,9,44.0,1.0,95,21,12,7,0,1,-2,-1,0,-4
44,164,78,39,6,48.0,1.5,105,22,9,5,9,6,2,1,-1,-5
45,168,76,38,4,52.0,1.5,95,22,7,4,7,5,0,0,-1,-6
46,172,76,38,4,56.0,1.0,105,23,7,4,7,5,3,2,0,-6
47,176,69,34,9,60.0,1.0,95,23,0,0,0,1,0,0,-1,-7
48,180,74,37,2,64.0,1.5,105,24,5,3,5,4,5,3,1,-6
49,184,74,37,2,68.0,1.0,95,24,5,3,5,4,-2,-1,0,-6
50,188,74,37,2,72.0,1.5,105,25,5,3,5,4,5,3,0,-6
51,192,74,37,2,76.0,1.0,95,25,5,3,5,4,-2,-1,0,-6
52,196,78,39,6,80.0,1.5,105,26,9,5,9,6,9,5,1,-5
53,200,76,38,4,84.0,1.5,95,26,7,4,7,5,7,4,-1,-6
54,204,71,35,11,88.0,1.0,105,27,2,1,2,2,-2,-1,-1,-7
55,208,71,35,11,92.0,1.0,95,27,2,1,2,2,2,1,0,-7
56,212,74,37,2,96.0,1.5,105,28,5,3,5,4,-2,-1,1,-6
57,216,74,37,2,100.0,1.0,95,28,5,3,5,4,-2,-1,0,-6
58,220,74,37,2,104.0,1.5,105,29,5,3,5,4,5,3,0,-6
59,224,74,37,2,108.0,1.0,95,29,5,3,5,4,-2,-1,0,-6
60,228,78,39,6,112.0,1.5,105,30,9,5,9,6,9,5,1,-5
61,232,76,38,4,116.0,1.5,95,30,7,4,7,5,7,4,-1,-6
62,236,76,38,4,120.0,1.0,105,31,7,4,7,5,3,2,0,-6
63,240,69,34,9,124.0,1.0,95,31,0,0,0,1,0,0,-1,-7
