,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,83,42,11,4.0,1.33,95,0,16,9,4,3,4,2,1,1
2,8,72,36,0,8.0,1.33,105,1,5,3,5,4,1,1,-1,0
3,12,81,41,9,12.0,1.33,95,1,14,8,2,2,3,2,1,1
4,16,71,35,11,16.0,1.33,105,2,4,2,4,3,2,1,-1,0
5,20,79,40,7,20.0,1.33,95,2,12,7,0,1,5,3,1,1
6,24,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,26,69,34,9,28.0,4.0,95,3,2,1,2,2,0,0,0,0
8,27,74,37,2,32.0,1.33,105,4,7,4,7,5,5,3,1,1
9,31,83,42,11,36.0,1.33,95,4,16,9,4,3,4,2,1,2
10,35,72,36,0,40.0,1.33,105,5,5,3,5,4,1,1,-1,1
11,39,81,41,9,44.0,1.33,95,5,14,8,2,2,3,2,1,2
12,43,71,35,11,48.0,2.0,105,6,4,2,4,3,2,1,-1,1
13,45,69,34,9,52.0,2.0,95,6,2,1,2,2,-10,-6,-1,0
14,47,79,40,7,56.0,2.0,105,7,12,7,0,1,1,1,1,1
15,49,79,40,7,60.0,4.0,95,7,12,7,0,1,0,0,0,1
16,50,74,37,2,64.0,1.33,105,8,7,4,7,5,-5,-3,-1,0
17,54,83,42,11,68.0,1.33,95,8,16,9,4,3,4,2,1,1
18,58,72,36,0,72.0,1.33,105,9,5,3,5,4,1,1,-1,0
19,62,81,41,9,76.0,1.33,95,9,14,8,2,2,3,2,1,1
20,66,71,35,11,80.0,1.33,105,10,4,2,4,3,2,1,-1,0
21,70,79,40,7,84.0,1.33,95,10,12,7,0,1,5,3,1,1
22,74,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,-1,0
23,76,69,34,9,92.0,4.0,95,11,2,1,2,2,0,0,0,0
24,77,74,37,2,96.0,1.33,105,12,7,4,7,5,5,3,1,1
25,81,83,42,11,100.0,1.33,95,12,16,9,4,3,4,2,1,2
26,85,72,36,0,104.0,1.33,105,13,5,3,5,4,1,1,-1,1
27,89,81,41,9,108.0,1.33,95,13,14,8,2,2,3,2,1,2
28,93,71,35,11,112.0,2.0,105,14,4,2,4,3,2,1,-1,1
29,95,69,34,9,116.0,2.0,95,14,2,1,2,2,-10,-6,-1,0
30,97,79,40,7,120.0,2.0,105,15,12,7,0,1,1,1,1,1
31,99,79,40,7,124.0,4.0,95,15,12,7,0,1,0,0,0,1
32,100,72,36,0,128.0,1.33,105,16,5,3,5,4,-7,-4,-1,0
33,104,74,37,2,132.0,1.33,95,16,7,4,7,5,2,1,1,1
34,108,81,41,9,136.0,1.33,105,17,14,8,2,2,2,1,1,2
35,112,74,37,2,140.0,1.33,95,17,7,4,7,5,-2,-1,-1,1
36,116,71,35,11,144.0,1.33,105,18,4,2,4,3,2,1,-1,0
37,120,72,36,0,148.0,1.33,95,18,5,3,5,4,1,1,1,1
38,124,79,40,7,152.0,2.0,105,19,12,7,0,1,1,1,1,2
39,126,71,35,11,156.0,4.0,95,19,4,2,4,3,-3,-2,-1,1
40,127,72,36,0,160.0,1.33,105,20,5,3,5,4,1,1,1,2
41,131,74,37,2,164.0,1.33,95,20,7,4,7,5,2,1,1,3
42,135,81,41,9,168.0,1.33,105,21,14,8,2,2,2,1,1,4
43,139,74,37,2,172.0,1.33,95,21,7,4,7,5,-2,-1,-1,3
44,143,71,35,11,176.0,2.0,105,22,4,2,4,3,2,1,-1,2
45,145,69,34,9,180.0,2.0,95,22,2,1,2,2,-10,-6,-1,1
46,147,79,40,7,184.0,2.0,105,23,12,7,0,1,1,1,1,2
47,149,79,40,7,188.0,4.0,95,23,12,7,0,1,0,0,0,2
48,150,72,36,0,192.0,1.33,105,24,5,3,5,4,-7,-4,-1,1
49,154,74,37,2,196.0,1.33,95,24,7,4,7,5,2,1,1,2
50,158,81,41,9,200.0,1.33,105,25,14,8,2,2,2,1,1,3
51,162,74,37,2,204.0,1.33,95,25,7,4,7,5,-2,-1,-1,2
52,166,71,35,11,208.0,1.33,105,26,4,2,4,3,2,1,-1,1
53,170,72,36,0,212.0,1.33,95,26,5,3,5,4,1,1,1,2
54,174,79,40,7,216.0,2.0,105,27,12,7,0,1,1,1,1,3
55,176,71,35,11,220.0,4.0,95,27,4,2,4,3,-3,-2,-1,2
56,177,72,36,0,224.0,1.33,105,28,5,3,5,4,1,1,1,3
57,181,74,37,2,228.0,1.33,95,28,7,4,7,5,2,1,1,4
58,185,81,41,9,232.0,1.33,105,29,14,8,2,2,2,1,1,5
59,189,74,37,2,236.0,1.33,95,29,7,4,7,5,-2,-1,-1,4
60,193,71,35,11,240.0,2.0,105,30,4,2,4,3,2,1,-1,3
61,195,69,34,9,244.0,2.0,95,30,2,1,2,2,-10,-6,-1,2
62,197,79,40,7,248.0,2.0,105,31,12,7,0,1,1,1,1,3
63,199,79,40,7,252.0,4.0,95,31,12,7,0,1,0,0,0,3
