,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,9,66,32,6,9.0,1.0,105,1,4,2,4,3,-3,-2,-1,-1
3,13,64,31,4,13.0,3.0,95,1,2,1,2,2,-2,-1,-1,-2
4,15,74,37,2,17.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,19,74,37,2,21.0,1.0,95,2,12,7,0,1,-2,-1,0,-1
6,23,66,32,6,25.0,1.0,105,3,4,2,4,3,-3,-2,-1,-2
7,27,62,30,2,29.0,3.0,95,3,0,0,0,1,-4,-2,-1,-3
8,29,74,37,2,33.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,33,74,37,2,37.0,1.0,95,4,12,7,0,1,-2,-1,0,-2
10,37,66,32,6,41.0,1.0,105,5,4,2,4,3,-3,-2,-1,-3
11,41,64,31,4,45.0,3.0,95,5,2,1,2,2,-2,-1,-1,-4
12,43,74,37,2,49.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,47,74,37,2,53.0,1.0,95,6,12,7,0,1,-2,-1,0,-3
14,51,66,32,6,57.0,1.0,105,7,4,2,4,3,-3,-2,-1,-4
15,55,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-5
16,57,66,32,6,65.0,0.5,105,8,4,2,4,3,2,1,1,-4
17,62,66,32,6,69.0,1.0,95,8,4,2,4,3,4,2,0,-4
18,66,67,33,7,73.0,1.0,105,9,5,3,5,4,1,1,1,-3
19,70,74,37,2,77.0,1.0,95,9,12,7,0,1,10,6,1,-2
20,74,66,32,6,81.0,0.5,105,10,4,2,4,3,2,1,-1,-3
21,79,66,32,6,85.0,1.0,95,10,4,2,4,3,4,2,0,-3
22,83,69,34,9,89.0,0.67,105,11,7,4,7,5,3,2,1,-2
23,88,62,30,2,93.0,3.0,95,11,0,0,0,1,-2,-1,-1,-3
24,90,66,32,6,97.0,0.5,105,12,4,2,4,3,2,1,1,-2
25,95,66,32,6,101.0,1.0,95,12,4,2,4,3,4,2,0,-2
26,99,67,33,7,105.0,1.0,105,13,5,3,5,4,1,1,1,-1
27,103,74,37,2,109.0,1.0,95,13,12,7,0,1,10,6,1,0
28,107,66,32,6,113.0,0.5,105,14,4,2,4,3,2,1,-1,-1
29,112,66,32,6,117.0,1.0,95,14,4,2,4,3,4,2,0,-1
30,116,69,34,9,121.0,0.67,105,15,7,4,7,5,3,2,1,0
31,121,62,30,2,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,123,81,41,9,129.0,2.0,105,16,19,11,7,5,3,2,1,0
33,126,81,41,9,133.0,3.0,95,16,19,11,7,5,2,1,0,0
34,128,79,40,7,137.0,1.0,105,17,17,10,5,4,1,1,-1,-1
35,132,69,34,9,141.0,1.0,95,17,7,4,7,5,-7,-4,-1,-2
36,136,81,41,9,145.0,2.0,105,18,19,11,7,5,5,3,1,-1
37,139,81,41,9,149.0,1.0,95,18,19,11,7,5,2,1,0,-1
38,143,78,39,6,153.0,0.67,105,19,16,9,4,3,-1,-1,-1,-2
39,148,74,37,2,157.0,3.0,95,19,12,7,0,1,1,1,-1,-3
40,150,81,41,9,161.0,2.0,105,20,19,11,7,5,3,2,1,-2
41,153,81,41,9,165.0,3.0,95,20,19,11,7,5,2,1,0,-2
42,155,79,40,7,169.0,1.0,105,21,17,10,5,4,1,1,-1,-3
43,159,69,34,9,173.0,1.0,95,21,7,4,7,5,-7,-4,-1,-4
44,163,81,41,9,177.0,2.0,105,22,19,11,7,5,5,3,1,-3
45,166,81,41,9,181.0,1.0,95,22,19,11,7,5,2,1,0,-3
46,170,78,39,6,185.0,0.67,105,23,16,9,4,3,-1,-1,-1,-4
47,175,74,37,2,189.0,3.0,95,23,12,7,0,1,1,1,-1,-5
