,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,1,71,35,11,1.0,1.0,105,1,9,5,9,6,-3,-2,-1,-1
2,2,69,34,9,2.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
3,5,69,34,9,5.0,1.0,95,2,7,4,7,5,0,0,0,-2
4,8,69,34,9,8.0,1.0,105,3,7,4,7,5,-2,-1,0,-2
5,11,66,32,6,11.0,2.0,95,3,4,2,4,3,0,0,-1,-3
6,13,62,30,2,14.0,1.0,105,4,0,0,0,1,-2,-1,-1,-4
7,16,71,35,11,17.0,1.0,95,4,9,5,9,6,2,1,1,-3
8,19,73,36,1,20.0,1.0,105,5,11,6,11,7,2,1,1,-2
9,22,64,31,4,23.0,1.0,95,5,2,1,2,2,0,0,-1,-3
10,25,69,34,9,26.0,1.0,105,6,7,4,7,5,-2,-1,1,-2
11,28,69,34,9,29.0,1.0,95,6,7,4,7,5,0,0,0,-2
12,31,69,34,9,32.0,1.0,105,7,7,4,7,5,-2,-1,0,-2
13,34,66,32,6,35.0,2.0,95,7,4,2,4,3,0,0,-1,-3
14,36,74,37,2,38.0,1.0,105,8,12,7,0,1,5,3,1,-2
15,39,76,38,4,41.0,1.0,95,8,14,8,2,2,-2,-1,1,-1
16,42,78,39,6,44.0,1.0,105,9,16,9,4,3,2,1,1,0
17,45,74,37,2,47.0,2.0,95,9,12,7,0,1,1,1,-1,-1
18,47,69,34,9,50.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
19,50,69,34,9,53.0,1.0,95,10,7,4,7,5,0,0,0,-2
20,53,69,34,9,56.0,1.0,105,11,7,4,7,5,-2,-1,0,-2
21,56,66,32,6,59.0,2.0,95,11,4,2,4,3,0,0,-1,-3
22,58,62,30,2,62.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
23,61,71,35,11,65.0,1.0,95,12,9,5,9,6,2,1,1,-3
24,64,73,36,1,68.0,1.0,105,13,11,6,11,7,2,1,1,-2
25,67,64,31,4,71.0,1.0,95,13,2,1,2,2,0,0,-1,-3
26,70,69,34,9,74.0,1.0,105,14,7,4,7,5,-2,-1,1,-2
27,73,69,34,9,77.0,1.0,95,14,7,4,7,5,0,0,0,-2
28,76,69,34,9,80.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
29,79,66,32,6,83.0,2.0,95,15,4,2,4,3,0,0,-1,-3
30,81,74,37,2,86.0,1.0,105,16,12,7,0,1,5,3,1,-2
31,84,76,38,4,89.0,1.0,95,16,14,8,2,2,-2,-1,1,-1
32,87,78,39,6,92.0,1.0,105,17,16,9,4,3,2,1,1,0
33,90,74,37,2,95.0,2.0,95,17,12,7,0,1,1,1,-1,-1
34,92,74,37,2,98.0,1.0,105,18,12,7,0,1,5,3,0,-1
35,95,74,37,2,101.0,2.0,95,18,12,7,0,1,-2,-1,0,-1
36,97,69,34,9,104.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
37,100,74,37,2,107.0,2.0,95,19,12,7,0,1,5,3,1,-1
38,102,78,39,6,110.0,1.0,105,20,16,9,4,3,2,1,1,0
39,105,81,41,9,113.0,1.0,95,20,19,11,7,5,3,2,1,1
40,108,76,38,4,116.0,1.0,105,21,14,8,2,2,2,1,-1,0
41,111,76,38,4,119.0,1.0,95,21,14,8,2,2,0,0,0,0
42,114,74,37,2,122.0,1.0,105,22,12,7,0,1,3,2,-1,-1
43,117,74,37,2,125.0,2.0,95,22,12,7,0,1,-2,-1,0,-1
44,119,69,34,9,128.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
45,122,74,37,2,131.0,2.0,95,23,12,7,0,1,5,3,1,-1
46,124,78,39,6,134.0,1.0,105,24,16,9,4,3,2,1,1,0
47,127,81,41,9,137.0,1.0,95,24,19,11,7,5,3,2,1,1
48,130,76,38,4,140.0,1.0,105,25,14,8,2,2,2,1,-1,0
49,133,74,37,2,143.0,2.0,95,25,12,7,0,1,-2,-1,-1,-1
50,135,74,37,2,146.0,1.0,105,26,12,7,0,1,5,3,0,-1
51,138,74,37,2,149.0,2.0,95,26,12,7,0,1,-2,-1,0,-1
52,140,69,34,9,152.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
53,143,74,37,2,155.0,2.0,95,27,12,7,0,1,5,3,1,-1
54,145,78,39,6,158.0,1.0,105,28,16,9,4,3,2,1,1,0
55,148,81,41,9,161.0,1.0,95,28,19,11,7,5,3,2,1,1
56,151,76,38,4,164.0,1.0,105,29,14,8,2,2,2,1,-1,0
57,154,76,38,4,167.0,1.0,95,29,14,8,2,2,0,0,0,0
58,157,74,37,2,170.0,1.0,105,30,12,7,0,1,3,2,-1,-1
59,160,74,37,2,173.0,2.0,95,30,12,7,0,1,-2,-1,0,-1
60,162,69,34,9,176.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
61,165,74,37,2,179.0,2.0,95,31,12,7,0,1,5,3,1,-1
62,167,78,39,6,182.0,1.0,105,32,16,9,4,3,2,1,1,0
63,170,81,41,9,185.0,1.0,95,32,19,11,7,5,3,2,1,1
64,173,76,38,4,188.0,1.0,105,33,14,8,2,2,2,1,-1,0
65,176,74,37,2,191.0,2.0,95,33,12,7,0,1,-2,-1,-1,-1
